FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-08-09;600.7;31.866666666666667;23.533333333333335;40.166666666666664;27.333333333333332;2.0833333333333335;9.5;8.1;946.1999999999999;943.9
2023-08-10;629.4545454545455;30.355555555555554;22.0;38.67777777777778;27.857142857142858;3.157142857142857;10.742857142857144;12.7;947.4333333333334;945.8333333333334
2023-08-11;629.4545454545455;29.21111111111111;18.422222222222224;40.0;25.857142857142858;1.7142857142857142;8.114285714285714;13.2;948.1666666666666;945.7333333333332
2023-08-12;629.4545454545455;29.93333333333333;20.655555555555555;39.2;27.714285714285715;2.1;8.457142857142857;13.1;946.6666666666666;943.7333333333332
2023-08-13;629.4545454545455;29.466666666666665;21.177777777777777;37.72222222222222;25.285714285714285;3.3714285714285714;11.357142857142858;13.2;944.5;941.4666666666666
2023-08-14;629.4545454545455;27.560000000000002;18.939999999999998;36.120000000000005;24.857142857142858;2.314285714285714;9.185714285714285;12.7;943.2666666666668;941.5666666666666
2023-08-15;629.4545454545455;27.133333333333336;17.37777777777778;36.855555555555554;23.428571428571427;2.3857142857142857;10.157142857142857;12.2;943.8333333333334;941.6333333333333
2023-08-16;629.4545454545455;27.08888888888889;17.799999999999997;36.355555555555554;35.42857142857143;2.085714285714286;8.857142857142858;12.95;943.8666666666667;941.5333333333333
2023-08-17;629.4545454545455;27.419999999999998;18.7;36.11;26.714285714285715;2.1857142857142855;8.342857142857143;13.1;943.5666666666666;941.6333333333333
2023-08-18;629.4545454545455;26.360000000000003;18.080000000000002;34.62;36.857142857142854;2.7857142857142856;9.728571428571428;11.95;938.5;937.2
2023-08-19;629.4545454545455;28.189999999999998;19.240000000000002;37.13;24.857142857142858;1.8285714285714287;8.042857142857143;12.85;946.2333333333332;944.5333333333333
2023-08-20;629.4545454545455;29.610000000000003;20.07;39.15;25.571428571428573;1.5999999999999999;7.8;12.75;947.1;945.0666666666666
2023-08-21;629.4545454545455;31.26;22.03;40.480000000000004;12.714285714285714;2.2142857142857144;9.62857142857143;12.55;947.1666666666666;944.5333333333333
2023-08-22;629.4545454545455;31.71;23.619999999999997;39.8;11.285714285714286;3.3000000000000003;10.557142857142859;12.75;946.5333333333333;943.9
2023-08-23;629.4545454545455;31.23;23.580000000000002;38.910000000000004;11.857142857142858;3.2857142857142856;11.142857142857142;12.850000000000001;945.6333333333333;943.0666666666666
2023-08-24;629.4545454545455;30.65555555555555;21.311111111111114;40.03333333333333;30.0;2.314285714285714;7.928571428571429;12.649999999999999;944.6666666666666;942.6
2023-08-25;629.4545454545455;30.04444444444444;21.22222222222222;38.84444444444445;37.857142857142854;3.085714285714286;12.157142857142857;11.55;944.4666666666667;942.2333333333332
2023-08-26;629.4545454545455;26.755555555555556;20.655555555555555;32.900000000000006;25.142857142857142;4.457142857142857;16.17142857142857;6.1;943.2333333333332;940.0666666666666
2023-08-27;629.4545454545455;20.48;14.89;26.04;29.0;4.514285714285714;14.057142857142859;11.6;947.3666666666667;940.9666666666667
2023-08-28;629.4545454545455;20.52;12.059999999999999;28.99;30.0;2.585714285714286;9.071428571428571;12.9;947.6333333333333;944.5
2023-08-29;629.4545454545455;23.066666666666666;15.955555555555556;30.17777777777778;33.714285714285715;2.2857142857142856;8.557142857142859;12.0;944.8666666666667;941.4666666666667
2023-08-30;629.4545454545455;22.36;14.91;29.830000000000002;21.571428571428573;1.8285714285714287;8.257142857142856;12.350000000000001;943.5666666666666;941.7666666666668
2023-08-31;629.4545454545455;24.14;14.65;33.61;45.714285714285715;1.957142857142857;7.228571428571428;12.55;945.2666666666668;943.0666666666666
2023-09-01;629.4545454545455;25.19;17.009999999999998;33.35;23.857142857142858;2.457142857142857;9.714285714285714;10.65;944.6333333333333;941.1999999999999
2023-09-02;629.4545454545455;21.41;16.02;26.82;11.428571428571429;3.3428571428571425;12.5;3.95;942.6666666666666;940.1
2023-09-03;629.4545454545455;18.27;15.52;21.06;14.0;3.8000000000000003;16.67142857142857;0.5;942.5666666666666;939.2666666666668
2023-09-04;629.4545454545455;20.68;15.680000000000001;25.669999999999998;21.857142857142858;1.5142857142857142;8.442857142857143;6.699999999999999;944.4666666666667;941.8000000000001
2023-09-05;629.4545454545455;21.79;15.669999999999998;27.939999999999998;16.571428571428573;1.2571428571428573;6.714285714285714;9.9;945.3333333333334;943.4666666666667
2023-09-06;629.4545454545455;23.6;17.79;29.439999999999998;14.571428571428571;1.4857142857142858;8.1;10.600000000000001;945.5333333333333;943.8333333333334
2023-09-07;629.4545454545455;24.919999999999998;19.52;30.339999999999996;17.857142857142858;1.7714285714285716;8.185714285714285;9.0;945.4666666666667;943.6666666666666
2023-09-08;629.4545454545455;24.73;18.44;31.040000000000003;12.428571428571429;1.2714285714285716;6.8;10.55;945.3333333333334;942.6
2023-09-09;629.4545454545455;23.27;18.39;28.15;30.857142857142858;1.5714285714285714;7.785714285714286;6.6;944.9333333333334;943.1999999999999
2023-09-10;629.4545454545455;23.869999999999997;17.04;30.71;17.857142857142858;1.6142857142857143;7.257142857142857;9.3;945.0666666666666;942.8333333333334
2023-09-11;629.4545454545455;22.119999999999997;17.34;26.919999999999998;24.142857142857142;2.257142857142857;7.971428571428571;8.9;944.8333333333334;942.8333333333334
2023-09-12;629.4545454545455;21.759999999999998;15.86;27.630000000000003;48.57142857142857;1.1;5.857142857142857;8.55;944.7666666666668;943.0
2023-09-13;629.4545454545455;21.85;14.59;29.119999999999997;10.0;1.6714285714285713;8.542857142857143;11.7;945.7666666666668;943.9
2023-09-14;629.4545454545455;23.16;17.619999999999997;28.689999999999998;28.571428571428573;2.4714285714285715;11.828571428571427;6.7;945.5333333333333;942.2333333333332
2023-09-15;629.4545454545455;21.630000000000003;16.54;26.75;22.285714285714285;1.5857142857142856;10.485714285714286;7.4;943.0666666666666;939.7666666666668
2023-09-16;629.4545454545455;19.830000000000002;16.46;23.22;19.571428571428573;1.7714285714285716;6.985714285714287;2.5;942.1666666666666;940.4333333333334
2023-09-17;629.4545454545455;18.32;15.24;21.41;34.0;2.585714285714286;10.114285714285714;3.7;944.4;941.0333333333333
2023-09-18;629.4545454545455;17.240000000000002;13.05;21.45;22.428571428571427;1.1142857142857143;6.785714285714286;6.35;946.5;943.9666666666667
2023-09-19;629.4545454545455;18.47;11.870000000000001;25.07;23.285714285714285;1.2428571428571427;5.557142857142857;10.95;946.4333333333334;943.2666666666668
2023-09-20;629.4545454545455;19.139999999999997;12.88;25.44;27.571428571428573;2.3000000000000003;9.514285714285714;11.1;943.8666666666667;941.8000000000001
2023-09-21;629.4545454545455;16.919999999999998;13.23;20.61;24.714285714285715;2.9857142857142853;12.799999999999999;5.05;942.4;939.5666666666666
2023-09-22;629.4545454545455;15.919999999999998;9.7;22.1;26.428571428571427;1.7857142857142858;8.200000000000001;11.1;945.4666666666667;941.2333333333332
2023-09-23;629.4545454545455;16.84;9.24;24.419999999999998;12.285714285714286;1.0857142857142856;5.114285714285714;11.75;947.6666666666666;945.1
2023-09-24;629.4545454545455;18.97;10.05;27.910000000000004;18.0;1.1857142857142857;6.042857142857143;11.7;948.1999999999999;946.1999999999999
2023-09-25;629.4545454545455;20.84;11.690000000000001;29.97;11.857142857142858;1.2571428571428573;6.5;11.649999999999999;947.5;945.5
2023-09-26;629.4545454545455;21.55;13.34;29.76;13.285714285714286;1.1428571428571428;6.3;11.55;947.3333333333334;945.4
2023-09-27;629.4545454545455;22.72;15.15;30.29;20.428571428571427;1.5142857142857142;6.628571428571428;11.2;947.0666666666666;945.0666666666666
2023-09-28;629.4545454545455;22.27777777777778;13.61111111111111;30.93333333333333;25.857142857142858;1.2;6.628571428571428;11.4;947.4666666666667;945.6666666666666
2023-09-29;629.4545454545455;22.91111111111111;13.744444444444445;32.06666666666667;26.714285714285715;1.2428571428571427;5.757142857142857;11.45;949.2666666666668;947.3666666666667
