FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-07-16;464.45454545454544;27.818181818181817;16.831818181818182;38.800000000000004;8.470588235294118;1.9352941176470588;7.747058823529411;12.3;974.2;970.7
2022-07-17;464.45454545454544;28.645454545454548;17.695454545454545;39.60454545454545;19.058823529411764;1.8235294117647058;7.841176470588236;11.3;975.35;971.35
2022-07-18;464.45454545454544;29.113636363636363;18.75;39.48636363636364;16.705882352941178;3.1470588235294117;10.941176470588236;12.9;974.6;968.8
2022-07-19;464.45454545454544;27.15;19.095454545454547;35.17727272727273;23.235294117647058;3.411764705882353;11.805882352941175;11.9;975.0999999999999;968.7
2022-07-20;464.45454545454544;22.327272727272728;16.827272727272728;27.818181818181817;33.76470588235294;3.764705882352941;9.658823529411764;13.3;978.3499999999999;974.9000000000001
2022-07-21;464.45454545454544;25.00909090909091;15.259090909090908;34.73636363636364;15.235294117647058;2.5058823529411764;8.617647058823529;13.0;978.15;970.7
2022-07-22;464.45454545454544;21.754545454545454;16.94090909090909;26.55454545454546;28.352941176470587;3.7529411764705882;11.299999999999999;7.7;977.55;972.6
2022-07-23;464.45454545454544;22.563636363636363;15.154545454545454;29.986363636363638;34.588235294117645;3.0470588235294116;8.823529411764707;13.3;977.55;973.15
2022-07-24;464.45454545454544;26.713636363636365;15.136363636363637;38.28181818181818;24.941176470588236;2.1705882352941175;10.129411764705884;12.4;975.2;968.7
2022-07-25;464.45454545454544;22.422727272727272;17.527272727272727;27.30909090909091;30.294117647058822;4.517647058823529;11.964705882352941;8.9;977.9000000000001;973.95
2022-07-26;464.45454545454544;20.104545454545455;15.227272727272727;24.968181818181815;23.941176470588236;4.429411764705883;11.329411764705881;10.4;977.5;973.2
2022-07-27;464.45454545454544;20.21818181818182;13.07272727272727;27.36818181818182;26.41176470588235;3.6411764705882352;9.823529411764707;13.8;975.5999999999999;968.8
2022-07-28;464.45454545454544;21.572727272727274;13.663636363636364;29.481818181818184;41.294117647058826;2.835294117647059;9.652941176470588;10.8;972.25;967.85
2022-07-29;464.45454545454544;20.90909090909091;15.918181818181818;25.91818181818182;25.941176470588236;3.4529411764705884;10.476470588235294;6.5;977.05;971.5
2022-07-30;464.45454545454544;22.168181818181818;15.70909090909091;28.622727272727275;27.764705882352942;3.3588235294117648;10.123529411764705;13.5;978.2;974.25
2022-07-31;464.45454545454544;23.04090909090909;16.104545454545455;29.972727272727273;22.352941176470587;3.023529411764706;9.788235294117648;13.4;977.3;972.7
2022-08-01;464.45454545454544;24.00909090909091;15.836363636363636;32.17272727272727;27.764705882352942;2.7176470588235295;9.323529411764707;12.5;976.15;971.9
2022-08-02;464.45454545454544;25.69545454545454;14.95;36.48636363636364;17.764705882352942;2.011764705882353;7.711764705882352;13.3;974.65;968.75
2022-08-03;464.45454545454544;26.913636363636364;17.79090909090909;36.050000000000004;24.41176470588235;2.5588235294117645;10.288235294117648;5.7;972.7;967.8
2022-08-04;464.45454545454544;26.13181818181818;18.268181818181816;33.99090909090909;27.11764705882353;2.7705882352941176;13.552941176470588;10.4;973.35;967.35
2022-08-05;464.45454545454544;22.354545454545455;17.431818181818183;27.268181818181816;30.352941176470587;3.7470588235294113;10.111764705882353;8.9;977.05;972.3
2022-08-06;464.45454545454544;23.94090909090909;15.918181818181818;31.95;34.11764705882353;2.3000000000000003;9.052941176470588;12.2;976.3;971.6
2022-08-07;464.45454545454544;25.018181818181816;17.068181818181817;32.97272727272727;20.294117647058822;2.3529411764705883;10.305882352941175;11.4;974.0;969.6
2022-08-08;464.45454545454544;24.927272727272726;16.327272727272728;33.518181818181816;21.647058823529413;2.2588235294117647;9.352941176470589;11.3;974.4;970.35
2022-08-09;464.45454545454544;26.35;18.204545454545453;34.49090909090909;15.941176470588236;2.011764705882353;9.529411764705882;10.9;975.85;971.5999999999999
2022-08-10;464.45454545454544;27.41818181818182;17.863636363636363;36.97272727272727;24.352941176470587;1.6470588235294117;8.694117647058825;10.8;974.65;969.5
2022-08-11;464.45454545454544;28.186363636363637;19.53181818181818;36.836363636363636;26.764705882352942;2.0352941176470587;9.464705882352941;9.2;972.8;968.15
2022-08-12;464.45454545454544;28.204545454545453;18.731818181818184;37.654545454545456;24.058823529411764;2.111764705882353;8.458823529411765;12.5;971.75;966.45
2022-08-13;464.45454545454544;26.545454545454547;18.63181818181818;34.47727272727273;23.058823529411764;2.5411764705882356;11.81764705882353;5.6;969.9;966.4
2022-08-14;464.45454545454544;22.595454545454547;16.75;28.44545454545454;24.823529411764707;2.7529411764705882;9.74705882352941;10.3;968.3;965.15
2022-08-15;464.45454545454544;21.236363636363635;13.731818181818182;28.75;32.1764705882353;2.4588235294117644;8.264705882352942;12.7;968.0999999999999;963.5
2022-08-16;464.45454545454544;22.331818181818182;15.259090909090908;29.386363636363637;26.352941176470587;2.7941176470588234;10.505882352941176;7.9;967.7;962.25
2022-08-17;464.45454545454544;18.522727272727273;12.363636363636363;24.69545454545454;28.705882352941178;3.0823529411764703;11.623529411764705;7.3;973.1500000000001;967.3
2022-08-18;464.45454545454544;17.09090909090909;14.463636363636363;19.704545454545453;26.0;3.7764705882352945;11.352941176470589;2.7;978.1;972.0
2022-08-19;464.45454545454544;19.87272727272727;13.8;25.986363636363638;30.647058823529413;3.6294117647058823;10.223529411764707;10.2;978.1500000000001;974.75
2022-08-20;464.45454545454544;22.80909090909091;13.30909090909091;32.300000000000004;33.94117647058823;1.8529411764705883;7.976470588235294;12.0;976.8499999999999;971.8499999999999
2022-08-21;464.45454545454544;22.37727272727273;16.736363636363635;27.986363636363638;20.823529411764707;3.411764705882353;10.652941176470588;9.9;974.95;972.45
2022-08-22;464.45454545454544;20.568181818181817;16.30909090909091;24.818181818181817;37.05882352941177;3.452941176470588;10.811764705882354;2.9;975.05;972.25
2022-08-23;464.45454545454544;24.04090909090909;16.954545454545453;31.122727272727275;42.94117647058823;2.523529411764706;8.594117647058823;10.4;973.25;968.7
2022-08-24;464.45454545454544;24.94545454545454;16.095454545454547;33.77727272727273;25.375;2.0588235294117645;10.36875;6.9;973.0;967.5
2022-08-25;464.45454545454544;23.336363636363636;18.727272727272727;27.968181818181822;23.58823529411765;3.2235294117647055;11.223529411764707;11.2;975.8;970.35
2022-08-26;464.45454545454544;20.904545454545453;16.009090909090908;25.772727272727273;28.88235294117647;3.5588235294117645;10.358823529411765;6.4;975.45;970.1
2022-08-27;464.45454545454544;21.572727272727274;12.886363636363637;30.245454545454546;26.41176470588235;1.6823529411764706;6.894117647058824;12.3;972.0;967.0
2022-08-28;472.42857142857144;24.69047619047619;15.099999999999998;34.27619047619047;18.25;2.425;9.10625;10.5;971.3;967.1
2022-08-29;472.42857142857144;24.238095238095237;16.561904761904763;31.9;23.125;2.275;14.29375;6.5;973.5999999999999;969.8
2022-08-30;464.45454545454544;23.145454545454545;14.713636363636363;31.58181818181818;35.529411764705884;1.8411764705882354;7.829411764705882;12.2;975.4;970.85
2022-08-31;464.45454545454544;22.34090909090909;17.572727272727274;27.10909090909091;17.058823529411764;3.052941176470588;10.029411764705882;10.0;974.35;971.8
2022-09-01;464.45454545454544;22.636363636363637;15.163636363636364;30.113636363636363;29.0;2.1;9.13529411764706;10.8;974.05;967.75
2022-09-02;464.45454545454544;21.795454545454547;16.304545454545455;27.277272727272727;27.352941176470587;2.8294117647058825;10.229411764705883;6.8;971.0;967.3
2022-09-03;464.45454545454544;20.786363636363635;14.890909090909092;26.654545454545453;30.88235294117647;2.235294117647059;7.576470588235295;9.1;970.65;966.95
2022-09-04;464.45454545454544;22.504545454545454;13.927272727272726;31.068181818181817;17.235294117647058;2.6176470588235294;11.176470588235293;11.7;973.4000000000001;970.0
2022-09-05;464.45454545454544;23.86818181818182;15.636363636363637;32.08181818181818;23.88235294117647;2.6875;11.741176470588234;10.3;974.8499999999999;971.3
2022-09-06;464.45454545454544;21.931818181818183;13.20909090909091;30.672727272727272;21.11764705882353;2.1999999999999997;9.24705882352941;10.9;974.8;970.2
2022-09-07;464.45454545454544;19.14090909090909;12.604545454545455;25.681818181818183;27.647058823529413;1.6352941176470588;7.9941176470588236;2.8;973.0999999999999;969.95
2022-09-08;464.45454545454544;19.495454545454546;11.763636363636364;27.24090909090909;24.529411764705884;2.070588235294118;7.882352941176471;6.7;973.5;970.0
2022-09-09;464.45454545454544;19.363636363636363;13.063636363636363;25.663636363636364;18.941176470588236;2.364705882352941;8.805882352941175;9.7;977.25;973.15
2022-09-10;464.45454545454544;20.495454545454546;10.163636363636364;30.80454545454546;16.58823529411765;1.6529411764705884;6.982352941176471;12.0;977.25;971.4
2022-09-11;464.45454545454544;24.69545454545454;14.931818181818182;34.45909090909091;20.58823529411765;1.9882352941176469;9.447058823529412;10.8;973.45;967.1
2022-09-12;465.6190476190476;26.157142857142855;18.871428571428574;33.457142857142856;20.1875;3.56875;15.75;4.7;969.8;964.4000000000001
2022-09-13;465.6190476190476;22.566666666666666;18.752380952380953;26.38095238095238;26.6875;4.93125;15.99375;2.4;967.05;964.05
2022-09-14;465.6190476190476;22.38095238095238;17.166666666666668;27.633333333333333;18.4375;2.3375;9.8875;6.7;968.6500000000001;964.9000000000001
2022-09-15;464.45454545454544;21.13181818181818;15.213636363636363;27.036363636363635;25.375;1.7625;8.7;6.4;980.1;976.8
2022-09-16;464.45454545454544;18.463636363636365;14.204545454545455;22.727272727272727;28.470588235294116;3.3529411764705883;10.74705882352941;3.9;973.65;971.05
2022-09-17;464.45454545454544;16.7;10.790909090909091;22.581818181818182;28.11764705882353;3.7235294117647055;10.752941176470587;11.1;973.5999999999999;970.7
2022-09-18;464.45454545454544;17.363636363636363;7.9772727272727275;26.763636363636362;23.11764705882353;1.4529411764705882;6.81764705882353;11.0;974.35;970.6
2022-09-19;464.45454545454544;18.404545454545453;9.840909090909092;26.963636363636365;43.294117647058826;2.1;8.852941176470589;10.6;974.9;971.45
2022-09-20;464.45454545454544;16.754545454545454;8.763636363636364;24.718181818181815;27.941176470588236;2.682352941176471;9.505882352941176;11.7;976.65;973.6
2022-09-21;464.45454545454544;15.586363636363636;6.759090909090909;24.413636363636364;29.470588235294116;2.4176470588235297;8.411764705882353;11.4;976.5;972.3499999999999
2022-09-22;464.45454545454544;16.37272727272727;7.027272727272727;25.7;30.529411764705884;1.5411764705882351;6.658823529411765;9.7;976.4000000000001;972.55
2022-09-23;465.6190476190476;17.00952380952381;10.952380952380953;23.061904761904763;28.5;2.0375;9.04375;0.6;974.25;970.1500000000001
2022-09-24;465.6190476190476;14.042857142857141;10.219047619047618;17.89047619047619;33.5625;2.49375;9.05;1.3;973.05;970.45
2022-09-25;465.6190476190476;13.119047619047619;7.628571428571428;18.6;27.25;2.925;9.74375;9.3;972.7;970.0999999999999
2022-09-26;465.6190476190476;13.538095238095238;7.914285714285714;19.142857142857142;27.5;2.64375;9.7375;4.2;972.7;970.85
2022-09-27;464.45454545454544;14.19090909090909;11.35909090909091;17.009090909090908;27.823529411764707;3.5352941176470587;11.835294117647058;1.9;973.5999999999999;970.5
2022-09-28;464.45454545454544;15.354545454545455;11.836363636363636;18.87727272727273;30.352941176470587;2.682352941176471;11.658823529411764;1.4;972.1;965.25
2022-09-29;464.45454545454544;12.418181818181818;9.64090909090909;15.177272727272726;37.23529411764706;2.5411764705882356;9.405882352941177;0.0;966.85;961.65
2022-09-30;464.45454545454544;12.904545454545454;9.013636363636364;16.822727272727274;32.1764705882353;3.158823529411765;11.282352941176471;5.6;977.4;966.65
2022-10-01;464.45454545454544;15.3;7.118181818181818;23.477272727272727;24.470588235294116;1.1647058823529413;5.194117647058824;9.9;982.4;977.0
2022-10-02;464.45454545454544;17.795454545454547;9.10909090909091;26.477272727272727;24.294117647058822;1.688235294117647;6.629411764705883;10.9;983.9000000000001;978.75
2022-10-03;464.45454545454544;18.686363636363637;9.977272727272727;27.395454545454548;27.529411764705884;1.2941176470588236;6.211764705882352;10.3;980.0999999999999;975.1
2022-10-04;464.45454545454544;18.61818181818182;9.468181818181819;27.777272727272727;30.176470588235293;1.4705882352941178;6.235294117647059;10.6;978.4;975.5999999999999
2022-10-05;464.45454545454544;18.59090909090909;10.004545454545454;27.186363636363637;25.176470588235293;2.411764705882353;9.435294117647059;10.3;983.55;977.4
2022-10-06;464.45454545454544;17.509090909090908;11.513636363636364;23.49090909090909;20.294117647058822;1.4058823529411764;6.305882352941176;9.6;984.95;980.85
2022-10-07;464.45454545454544;18.018181818181816;10.995454545454546;25.05454545454546;24.647058823529413;1.6176470588235294;7.4941176470588236;9.4;981.4000000000001;975.15
2022-10-08;464.45454545454544;16.245454545454546;11.890909090909092;20.62272727272727;32.1764705882353;2.6176470588235294;8.429411764705883;6.4;977.55;974.25
2022-10-09;464.45454545454544;17.586363636363636;9.872727272727273;25.30909090909091;31.88235294117647;1.4411764705882353;7.670588235294118;9.9;975.0;970.0
2022-10-10;464.45454545454544;17.5;13.322727272727274;21.677272727272726;19.235294117647058;1.7470588235294118;7.5470588235294125;1.3;975.7;971.55
2022-10-11;464.45454545454544;16.62272727272727;13.963636363636363;19.3;30.294117647058822;1.052941176470588;5.194117647058824;1.1;977.8;975.1
2022-10-12;464.45454545454544;16.195454545454545;11.327272727272728;21.081818181818182;25.235294117647058;2.123529411764706;7.882352941176471;6.2;979.9000000000001;976.8
2022-10-13;464.45454545454544;15.781818181818181;8.836363636363636;22.722727272727273;25.058823529411764;1.1294117647058823;6.029411764705882;5.3;981.0;977.8499999999999
2022-10-14;464.45454545454544;17.668181818181818;11.118181818181817;24.227272727272727;27.58823529411765;1.3;6.535294117647059;7.5;979.85;974.25
2022-10-15;464.45454545454544;18.327272727272728;9.495454545454546;27.181818181818183;23.235294117647058;1.776470588235294;8.36470588235294;10.2;974.25;968.0
2022-10-16;464.45454545454544;21.086363636363636;15.081818181818182;27.095454545454547;16.941176470588236;4.064705882352941;13.71764705882353;8.2;974.45;970.0999999999999
2022-10-17;468.7142857142857;19.428571428571427;14.666666666666666;24.204761904761906;19.8125;3.5375;13.45625;3.4;980.8;974.45
2022-10-18;468.7142857142857;20.46666666666667;13.885714285714286;27.04285714285714;37.75;2.9125;12.025;7.7;981.15;976.3
2022-10-19;468.7142857142857;21.16190476190476;15.766666666666667;26.566666666666666;22.75;4.2125;16.556250000000002;2.1;976.4;970.1
2022-10-20;464.45454545454544;18.53181818181818;14.55909090909091;22.522727272727273;17.41176470588235;6.341176470588235;19.788235294117644;1.2;971.65;967.3499999999999
2022-10-21;464.45454545454544;17.822727272727274;15.304545454545455;20.35909090909091;16.823529411764707;4.411764705882353;13.358823529411765;0.8;972.15;967.9
2022-10-22;464.45454545454544;18.740909090909092;14.668181818181818;22.827272727272728;19.58823529411765;4.652941176470588;15.588235294117647;6.0;972.8499999999999;967.2
2022-10-23;464.45454545454544;20.077272727272728;15.677272727272726;24.481818181818184;18.176470588235293;5.976470588235294;18.352941176470587;4.4;972.3;966.3
2022-10-24;464.45454545454544;16.40909090909091;11.686363636363637;21.11818181818182;24.176470588235293;2.488235294117647;9.888235294117647;4.7;975.1500000000001;971.8
2022-10-25;464.45454545454544;18.754545454545454;12.336363636363636;25.172727272727272;17.058823529411764;4.882352941176471;15.452941176470588;2.9;974.45;968.1500000000001
2022-10-26;464.45454545454544;19.16363636363636;13.063636363636363;25.245454545454546;26.235294117647058;2.976470588235294;10.941176470588236;5.7;977.0;973.05
2022-10-27;464.45454545454544;22.004545454545454;17.71818181818182;26.3;21.470588235294116;3.988235294117647;13.458823529411765;0.4;978.45;976.05
2022-10-28;464.45454545454544;22.022727272727273;17.636363636363637;26.38181818181818;26.176470588235293;3.2764705882352945;11.888235294117647;3.2;980.65;977.0
2022-10-29;464.45454545454544;20.490909090909092;15.254545454545456;25.713636363636365;21.88235294117647;4.147058823529412;13.411764705882353;7.6;977.8;974.75
2022-10-30;464.45454545454544;15.381818181818181;11.5;19.254545454545454;25.235294117647058;1.4294117647058824;7.864705882352941;0.0;977.55;974.0999999999999
2022-10-31;464.45454545454544;15.69090909090909;12.063636363636363;19.327272727272728;26.58823529411765;4.364705882352942;14.835294117647058;0.6;976.65;971.5
2022-11-01;464.45454545454544;14.481818181818182;9.177272727272728;19.786363636363635;21.823529411764707;1.0411764705882351;5.688235294117647;5.9;981.6500000000001;976.65
2022-11-02;464.45454545454544;13.359090909090908;6.754545454545454;19.972727272727273;22.41176470588235;1.7352941176470589;8.735294117647058;4.6;982.1500000000001;974.8
2022-11-03;464.45454545454544;12.75;7.277272727272727;18.236363636363635;30.0;3.0647058823529414;11.74705882352941;0.8;975.1;970.6500000000001
2022-11-04;464.45454545454544;9.077272727272726;4.922727272727273;13.213636363636363;32.35294117647059;3.076470588235294;13.123529411764705;2.8;979.3;973.95
2022-11-05;464.45454545454544;10.618181818181817;4.2727272727272725;16.972727272727273;35.11764705882353;1.2647058823529411;6.111764705882353;9.2;979.3499999999999;975.0999999999999
2022-11-06;464.45454545454544;10.0;2.372727272727273;17.63181818181818;30.352941176470587;1.0235294117647058;4.929411764705883;5.8;976.45;973.15
2022-11-07;464.45454545454544;11.290909090909091;3.4499999999999997;19.12727272727273;21.176470588235293;3.088235294117647;12.217647058823529;7.3;976.5;971.15
2022-11-08;464.45454545454544;14.833333333333334;12.49047619047619;17.14761904761905;22.6875;3.8117647058823527;11.575;0.2;972.05;969.85
2022-11-09;464.45454545454544;11.145454545454545;6.486363636363635;15.80909090909091;42.411764705882355;1.3470588235294119;8.976470588235294;0.1;979.3;970.55
2022-11-10;464.45454545454544;11.118181818181817;4.304545454545455;17.922727272727272;30.235294117647058;1.3470588235294116;6.176470588235294;8.2;982.9;979.25
2022-11-11;464.45454545454544;11.845454545454546;4.231818181818182;19.445454545454545;16.705882352941178;2.6470588235294117;12.476470588235294;5.7;984.0;981.15
2022-11-12;464.45454545454544;14.47272727272727;9.122727272727273;19.831818181818182;15.882352941176471;3.0588235294117645;11.711764705882352;8.7;983.0999999999999;979.15
2022-11-13;464.45454545454544;13.563636363636363;6.754545454545454;20.331818181818182;16.647058823529413;2.1705882352941175;9.08235294117647;8.9;979.15;972.6500000000001
2022-11-14;464.45454545454544;12.02727272727273;8.89090909090909;15.15;16.647058823529413;1.5294117647058822;7.729411764705882;0.2;974.2;970.6500000000001
2022-11-15;464.45454545454544;12.818181818181818;9.518181818181818;16.095454545454547;23.764705882352942;3.4647058823529413;12.529411764705882;0.3;970.6500000000001;963.0999999999999
2022-11-16;464.45454545454544;11.818181818181818;7.7727272727272725;15.890909090909092;27.88235294117647;2.394117647058824;10.623529411764705;2.7;965.45;961.45
2022-11-17;464.45454545454544;14.077272727272726;9.127272727272727;19.036363636363635;25.352941176470587;2.5823529411764703;12.282352941176471;6.3;966.8;959.5
2022-11-18;464.45454545454544;8.154545454545454;5.6454545454545455;10.659090909090908;36.11764705882353;2.0294117647058822;8.929411764705883;1.1;970.5;966.5
2022-11-19;464.45454545454544;6.040909090909091;3.713636363636364;8.35909090909091;24.294117647058822;2.652941176470588;9.641176470588235;1.2;976.3;970.05
2022-11-20;464.45454545454544;8.545454545454545;4.959090909090909;12.145454545454545;33.529411764705884;1.511764705882353;7.68235294117647;1.1;977.85;974.35
2022-11-21;464.45454545454544;8.049999999999999;4.654545454545455;11.459090909090909;28.41176470588235;2.6941176470588233;14.158823529411764;0.0;974.5;961.3
2022-11-22;464.45454545454544;5.636363636363637;2.709090909090909;8.568181818181818;26.705882352941178;1.7941176470588236;8.729411764705883;0.3;969.95;964.0
2022-11-23;464.45454545454544;9.700000000000001;5.895454545454545;13.513636363636364;29.823529411764707;1.6294117647058823;10.376470588235295;0.1;973.8499999999999;962.1500000000001
2022-11-24;464.45454545454544;7.5285714285714285;4.133333333333333;10.938095238095238;21.8125;1.523529411764706;8.9375;0.0;974.85;970.75
2022-11-25;464.45454545454544;7.754545454545454;4.827272727272727;10.713636363636363;25.88235294117647;2.341176470588235;9.5;0.8;985.65;974.5999999999999
2022-11-26;464.45454545454544;7.781818181818181;2.4727272727272727;13.090909090909092;26.529411764705884;0.7411764705882353;4.647058823529412;4.6;985.65;982.55
2022-11-27;464.45454545454544;6.840909090909091;1.4;12.281818181818181;39.294117647058826;1.1823529411764706;6.764705882352941;5.5;983.0;974.7
2022-11-28;464.45454545454544;8.627272727272727;6.163636363636363;11.095454545454546;27.647058823529413;2.9588235294117644;10.98235294117647;0.9;977.6;974.35
2022-11-29;464.45454545454544;8.700000000000001;6.7;10.695454545454545;25.764705882352942;2.611764705882353;9.229411764705883;0.7;977.25;974.55
2022-11-30;464.45454545454544;7.365;2.4;12.315000000000001;39.0;0.8764705882352941;4.433333333333334;4.7;974.55;970.4
2022-12-01;464.45454545454544;4.959090909090909;0.5818181818181818;9.327272727272726;30.58823529411765;3.0294117647058822;9.617647058823529;7.7;974.2;972.25
2022-12-02;464.45454545454544;3.9;0.23636363636363636;7.581818181818182;38.588235294117645;0.8117647058823529;4.288235294117648;0.0;974.05;967.6
2022-12-03;464.45454545454544;2.6727272727272724;0.6590909090909091;4.7;34.76470588235294;0.9529411764705882;4.464705882352941;0.0;967.6;963.05
2022-12-04;464.45454545454544;2.8318181818181816;-0.08636363636363636;5.736363636363636;17.294117647058822;1.0999999999999999;6.276470588235294;0.9;971.65;964.5
2022-12-05;464.45454545454544;4.386363636363637;0.14545454545454542;8.618181818181817;24.823529411764707;1.4764705882352942;6.294117647058823;1.0;974.15;971.05
2022-12-06;464.45454545454544;8.799999999999999;5.6499999999999995;11.936363636363637;22.235294117647058;0.6941176470588236;4.141176470588236;2.9;972.8499999999999;970.9
2022-12-07;464.45454545454544;9.136363636363637;5.204545454545454;13.072727272727274;31.88235294117647;1.0294117647058822;4.31764705882353;2.9;972.4;966.6
2022-12-08;464.45454545454544;8.236363636363636;6.1909090909090905;10.299999999999999;20.764705882352942;2.876470588235294;11.18235294117647;0.0;966.6;953.95
2022-12-09;464.45454545454544;9.495454545454546;6.827272727272727;12.136363636363637;31.470588235294116;1.1411764705882352;8.75294117647059;0.5;960.2;955.35
2022-12-10;464.45454545454544;2.9454545454545453;-1.5545454545454547;7.427272727272728;23.823529411764707;3.0647058823529414;10.700000000000001;8.0;968.5;960.2
2022-12-11;464.45454545454544;1.1818181818181819;-1.8818181818181818;4.259090909090909;19.352941176470587;0.5882352941176471;4.241176470588235;0.0;967.0;961.3
2022-12-12;464.45454545454544;5.159090909090909;1.8181818181818181;8.513636363636364;17.11764705882353;2.511764705882353;10.294117647058824;0.0;966.2;957.2
2022-12-13;464.45454545454544;9.240909090909092;6.386363636363637;12.109090909090908;17.11764705882353;1.5235294117647058;7.076470588235294;0.0;960.85;956.3
2022-12-14;464.45454545454544;11.05909090909091;6.804545454545454;15.30909090909091;21.176470588235293;2.0294117647058822;9.711764705882352;6.8;961.0;954.2
2022-12-15;464.45454545454544;10.063636363636364;7.259090909090909;12.872727272727273;21.58823529411765;1.1941176470588235;8.452941176470588;1.9;959.1;953.25
2022-12-16;464.45454545454544;7.545454545454546;5.095454545454545;10.0;34.0;1.9352941176470588;7.805882352941175;0.1;970.6;959.1
2022-12-17;464.45454545454544;5.590909090909091;1.0363636363636364;10.154545454545454;16.823529411764707;1.2705882352941178;6.858823529411765;4.3;979.0;970.35
2022-12-18;464.45454545454544;8.068181818181818;2.8318181818181816;13.336363636363636;26.764705882352942;3.929411764705882;13.188235294117646;5.8;982.05;978.65
2022-12-19;464.45454545454544;11.44090909090909;8.845454545454546;14.022727272727273;22.058823529411764;5.152941176470588;14.358823529411765;5.9;982.45;978.75
2022-12-20;464.45454545454544;10.672727272727274;8.477272727272727;12.877272727272727;21.352941176470587;5.0;14.147058823529411;0.1;978.75;974.4
2022-12-21;464.45454545454544;10.55909090909091;5.7272727272727275;15.395454545454545;26.470588235294116;1.5294117647058822;7.605882352941177;4.7;979.4000000000001;976.45
2022-12-22;464.45454545454544;10.845454545454546;6.281818181818181;15.386363636363637;26.764705882352942;1.1352941176470588;5.529411764705882;3.2;981.0;978.65
2022-12-23;464.45454545454544;12.17142857142857;7.5476190476190474;16.8;31.705882352941178;2.1176470588235294;8.435294117647059;7.1;979.6500000000001;977.3
2022-12-24;464.45454545454544;11.281818181818181;5.927272727272728;16.64090909090909;26.88235294117647;2.5176470588235293;10.370588235294118;7.3;977.8;973.8499999999999
2022-12-25;464.45454545454544;13.147619047619049;9.49047619047619;16.795238095238094;15.411764705882353;4.570588235294117;13.9;8.0;978.05;973.2
2022-12-26;464.45454545454544;11.69047619047619;7.128571428571428;16.257142857142856;17.41176470588235;1.1764705882352942;8.758823529411766;5.5;985.4;977.85
2022-12-27;464.45454545454544;10.338095238095239;5.923809523809524;14.742857142857144;28.11764705882353;0.8647058823529412;4.5058823529411764;2.5;986.7;982.95
2022-12-28;464.45454545454544;9.833333333333334;4.914285714285715;14.766666666666667;21.58823529411765;2.547058823529412;9.758823529411766;7.6;983.0;976.35
2022-12-29;464.45454545454544;10.90952380952381;8.380952380952381;13.442857142857143;22.58823529411765;2.0352941176470587;8.611764705882353;0.7;976.5;974.1500000000001
2022-12-30;464.45454545454544;12.819047619047618;9.661904761904761;15.985714285714286;21.294117647058822;3.4647058823529413;11.235294117647058;0.5;980.0;972.55
2022-12-31;464.45454545454544;13.504545454545456;9.772727272727273;17.21818181818182;17.58823529411765;4.776470588235294;14.423529411764704;5.6;980.05;977.4
2023-01-01;464.45454545454544;13.936363636363637;10.181818181818182;17.704545454545453;25.823529411764707;4.5588235294117645;14.670588235294119;1.7;979.6;974.45
2023-01-02;464.45454545454544;10.840909090909092;6.9409090909090905;14.736363636363636;20.88235294117647;1.8705882352941177;12.24705882352941;0.0;983.75;974.9
2023-01-03;464.45454545454544;6.75;0.9545454545454546;12.504545454545456;24.058823529411764;1.2411764705882353;4.694117647058824;8.3;989.1;983.45
2023-01-04;464.45454545454544;6.2318181818181815;-1.1045454545454545;13.577272727272726;36.64705882352941;1.2411764705882353;5.552941176470588;8.4;990.5;987.45
2023-01-05;464.45454545454544;7.254545454545454;1.1;13.404545454545454;30.11764705882353;1.064705882352941;5.129411764705883;8.3;988.25;981.55
2023-01-06;464.45454545454544;4.2681818181818185;-0.5863636363636364;9.104545454545455;25.058823529411764;0.8705882352941177;5.735294117647059;1.2;982.65;979.3499999999999
2023-01-07;464.45454545454544;5.3999999999999995;1.468181818181818;9.35;19.88235294117647;2.788235294117647;11.129411764705882;1.6;979.55;971.6
2023-01-08;464.45454545454544;8.786363636363637;6.672727272727273;10.881818181818183;20.235294117647058;2.2823529411764705;9.81764705882353;0.1;971.75;964.7
2023-01-09;464.45454545454544;6.9772727272727275;3.963636363636364;10.00909090909091;30.352941176470587;2.823529411764706;11.123529411764705;3.5;983.6;970.25
2023-01-10;464.45454545454544;7.15;1.1409090909090909;13.154545454545454;25.470588235294116;0.8705882352941177;4.870588235294117;6.5;984.95;981.15
2023-01-11;464.45454545454544;6.785714285714286;2.6809523809523808;10.871428571428572;31.4375;1.66875;8.21875;0.0;996.1;989.3
2023-01-12;464.45454545454544;6.140909090909091;0.859090909090909;11.404545454545454;30.647058823529413;0.8764705882352941;4.482352941176471;2.1;986.7;981.2
2023-01-13;464.45454545454544;7.122727272727272;1.8409090909090908;12.422727272727274;21.941176470588236;1.2823529411764707;6.105882352941176;2.1;984.45;981.45
2023-01-14;464.45454545454544;6.568181818181818;0.9363636363636364;12.195454545454545;25.764705882352942;1.723529411764706;6.711764705882352;6.4;983.4;976.55
2023-01-15;464.45454545454544;4.886363636363637;0.7545454545454546;9.022727272727273;24.647058823529413;2.3588235294117648;11.676470588235293;1.8;978.6500000000001;972.4000000000001
2023-01-16;464.45454545454544;4.8545454545454545;2.5136363636363637;7.172727272727273;21.41176470588235;1.5117647058823531;12.029411764705882;0.0;972.4000000000001;950.15
