FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-04-25;1054.9166666666667;15.524999999999999;8.091666666666667;22.96666666666667;26.666666666666668;3.888888888888889;11.566666666666666;10.9;895.0;892.8
2023-04-26;1054.9166666666667;15.816666666666668;6.933333333333334;24.71666666666667;23.7;2.59;10.22;10.8;895.5;892.7
2023-04-27;1054.9166666666667;17.775000000000002;8.225;27.325;27.7;2.95;12.2;10.1;895.5;893.5
2023-04-28;1054.9166666666667;19.275000000000002;9.641666666666667;28.916666666666668;24.1;3.7600000000000002;13.059999999999999;7.9;894.7;892.6
2023-04-29;1050.1666666666667;15.975;9.083333333333334;22.858333333333334;28.666666666666668;4.18;12.966666666666667;6.4;897.1;893.2
2023-04-30;1050.1666666666667;12.024999999999999;5.841666666666666;18.166666666666668;28.8;3.8899999999999997;10.98;9.8;897.6;895.9
2023-05-01;1050.1666666666667;12.258333333333333;2.5;21.983333333333334;17.2;3.1;9.64;12.4;898.2;895.8
2023-05-02;1050.1666666666667;14.333333333333334;2.6333333333333333;26.041666666666668;7.7;1.7899999999999998;6.74;11.8;897.9;894.1
2023-05-03;1053.6923076923076;17.56153846153846;8.1;27.015384615384615;33.09090909090909;3.572727272727273;11.70909090909091;9.8;895.7;892.4
2023-05-04;1053.6923076923076;15.546153846153846;8.261538461538462;22.807692307692307;27.545454545454547;3.4454545454545453;11.636363636363637;10.7;897.7;893.8
2023-05-05;1053.6923076923076;14.353846153846153;5.3307692307692305;23.36923076923077;23.636363636363637;2.2181818181818183;9.545454545454545;11.1;897.9;894.1
2023-05-06;1053.6923076923076;15.253846153846155;5.361538461538462;25.146153846153844;30.181818181818183;3.3363636363636364;11.854545454545455;11.5;895.5;891.5
2023-05-07;1053.6923076923076;14.207692307692307;6.676923076923076;21.746153846153845;18.636363636363637;3.627272727272727;10.790909090909091;9.8;901.0;895.5
2023-05-08;1053.6923076923076;14.330769230769231;3.569230769230769;25.123076923076926;31.181818181818183;2.7818181818181817;9.954545454545455;12.1;901.2;898.4
2023-05-09;1053.6923076923076;14.108333333333334;7.416666666666667;20.791666666666668;38.4;4.263636363636364;12.919999999999998;7.1;899.6;897.7
2023-05-10;1053.6923076923076;11.461538461538462;5.492307692307692;17.453846153846154;19.09090909090909;4.263636363636364;11.79090909090909;12.3;899.2;896.3
2023-05-11;1053.6923076923076;9.0;2.8153846153846156;15.153846153846153;25.272727272727273;4.309090909090909;12.236363636363636;11.9;897.3;894.4
2023-05-12;1053.6923076923076;7.153846153846154;2.1076923076923078;12.192307692307692;22.0;4.445454545454545;12.518181818181818;8.6;895.5;893.0
2023-05-13;1053.6923076923076;9.4;2.9923076923076923;15.776923076923076;16.454545454545453;5.336363636363637;12.763636363636364;10.8;897.5;894.5
2023-05-14;1053.6923076923076;10.13846153846154;5.369230769230769;14.915384615384616;25.363636363636363;5.454545454545454;12.836363636363636;4.9;898.2;895.8
2023-05-15;1053.6923076923076;9.123076923076923;2.7615384615384615;15.46923076923077;27.727272727272727;5.127272727272727;12.70909090909091;7.7;897.6;895.1
2023-05-16;1053.6923076923076;9.1;2.946153846153846;15.23076923076923;13.636363636363637;5.827272727272727;14.090909090909092;10.8;896.4;894.6
2023-05-17;1053.6923076923076;9.733333333333333;2.308333333333333;17.158333333333335;15.909090909090908;6.709090909090909;15.381818181818181;12.4;896.6;894.1
2023-05-18;1053.6923076923076;9.176923076923076;2.5307692307692307;15.776923076923076;14.636363636363637;5.709090909090909;14.009090909090908;11.8;897.9;894.8
2023-05-19;1053.6923076923076;9.592307692307692;3.776923076923077;15.407692307692308;8.181818181818182;5.7727272727272725;14.536363636363637;9.4;897.5;894.4
2023-05-20;1053.6923076923076;9.884615384615385;3.6076923076923078;16.138461538461538;9.454545454545455;4.300000000000001;11.5;11.8;894.9;890.7
2023-05-21;1053.6923076923076;11.2;3.0307692307692307;19.376923076923077;12.181818181818182;3.190909090909091;9.263636363636364;7.8;891.8;889.4
2023-05-22;1053.6923076923076;12.13846153846154;4.553846153846154;19.707692307692305;9.454545454545455;3.9818181818181815;11.636363636363637;10.5;893.7;891.0
2023-05-23;1053.6923076923076;14.446153846153846;9.330769230769231;19.576923076923077;10.545454545454545;4.6454545454545455;13.109090909090908;4.6;894.5;892.2
2023-05-24;1053.6923076923076;14.523076923076925;8.515384615384615;20.515384615384615;12.0;3.5181818181818185;10.072727272727272;6.6;895.8;893.0
2023-05-25;1049.8333333333333;11.799999999999999;6.191666666666666;17.45;17.4;4.25;12.35;6.4;895.8;892.4
2023-05-26;1049.8333333333333;12.049999999999999;6.949999999999999;17.2;30.0;5.39;11.85;0.5;897.5;894.2
2023-05-27;1049.8333333333333;14.883333333333333;6.766666666666667;23.0;13.8;3.2600000000000002;11.75;7.7;897.2;893.4
2023-05-28;1049.8333333333333;14.791666666666666;9.225;20.341666666666665;9.7;2.48;9.370000000000001;5.7;894.8;890.8
2023-05-29;1049.8333333333333;14.583333333333334;7.716666666666666;21.45;12.5;3.0;11.98;8.2;893.9;891.1
2023-05-30;1053.6923076923076;14.776923076923076;7.369230769230769;22.184615384615384;12.727272727272727;2.8727272727272726;10.60909090909091;4.7;895.4;892.6
2023-05-31;1049.8333333333333;15.591666666666667;8.075000000000001;23.108333333333334;18.2;2.3600000000000003;10.010000000000002;8.7;895.1;891.9
2023-06-01;1049.8333333333333;14.172727272727274;9.718181818181819;18.599999999999998;19.11111111111111;2.2800000000000002;10.477777777777778;3.6;893.9;891.0
2023-06-02;1053.6923076923076;14.8;8.776923076923076;20.846153846153847;13.545454545454545;2.0545454545454547;9.090909090909092;7.6;893.0;891.2
2023-06-03;1053.6923076923076;14.8;7.661538461538461;21.93846153846154;9.0;2.381818181818182;10.027272727272727;7.6;894.2;891.5
2023-06-04;1053.6923076923076;15.238461538461538;7.93076923076923;22.569230769230767;31.636363636363637;1.9454545454545453;8.10909090909091;9.3;895.1;892.5
2023-06-05;1069.5833333333333;16.254545454545454;10.19090909090909;22.29090909090909;25.2;1.86;9.459999999999999;5.7;894.9;892.9
2023-06-06;1069.5833333333333;17.183333333333334;9.725;24.633333333333336;13.8;2.0300000000000002;9.14;8.6;894.4;891.9
2023-06-07;1053.6923076923076;16.484615384615385;13.092307692307692;19.838461538461537;18.272727272727273;3.3;9.700000000000001;1.3;893.1;891.8
2023-06-08;1053.6923076923076;16.907692307692308;13.623076923076923;20.200000000000003;26.181818181818183;3.3909090909090907;10.272727272727273;2.1;892.1;888.3
2023-06-09;1053.6923076923076;16.9;12.069230769230769;21.73846153846154;23.181818181818183;4.0636363636363635;12.409090909090908;7.2;893.0;888.0
2023-06-10;1036.5;17.575;10.825000000000001;24.325;22.0;2.19;7.42;8.3;894.6;892.5
2023-06-11;1036.5;17.241666666666667;10.883333333333333;23.608333333333334;19.7;2.75;12.059999999999999;5.4;895.3;892.4
2023-06-12;1036.5;16.018181818181816;8.945454545454545;23.09090909090909;30.0;1.98;10.988888888888889;6.4;894.3;890.0
2023-06-13;1053.6923076923076;15.3;10.307692307692308;20.299999999999997;27.454545454545453;2.972727272727273;10.254545454545454;8.0;892.8;888.9
2023-06-14;1053.6923076923076;16.5;10.676923076923078;22.315384615384616;21.0;4.090909090909091;10.127272727272727;11.1;897.9;892.6
2023-06-15;1053.6923076923076;17.776923076923076;9.038461538461538;26.50769230769231;18.454545454545453;2.5454545454545454;8.663636363636364;11.3;898.8;897.1
2023-06-16;1053.6923076923076;19.984615384615385;10.584615384615384;29.384615384615383;31.545454545454547;1.9454545454545453;7.854545454545455;12.2;898.5;895.5
2023-06-17;1053.6923076923076;21.349999999999998;13.358333333333334;29.34166666666667;22.8;2.5090909090909093;13.290000000000001;5.8;896.4;891.9
2023-06-18;1053.6923076923076;19.56923076923077;13.761538461538462;25.353846153846156;22.90909090909091;3.1818181818181817;12.29090909090909;3.8;893.7;890.5
2023-06-19;1049.8333333333333;17.966666666666665;13.0;22.925;18.3;3.28;11.419999999999998;5.0;893.9;888.6
2023-06-20;1049.8333333333333;19.158333333333335;13.525;24.791666666666668;21.4;3.8200000000000003;10.809999999999999;11.2;893.8;889.9
2023-06-21;1049.8333333333333;18.45;12.516666666666666;24.40833333333333;13.2;2.26;12.440000000000001;4.1;896.8;892.6
2023-06-22;1049.8333333333333;17.625;10.85;24.391666666666666;13.1;2.27;7.88;9.2;903.1;895.5
2023-06-23;1049.8333333333333;19.658333333333335;11.1;28.21666666666667;16.6;1.8;6.8;12.8;903.7;901.4
2023-06-24;1049.8333333333333;21.808333333333334;12.308333333333332;31.28333333333333;32.3;2.08;7.5;12.8;901.4;897.0
2023-06-25;1049.8333333333333;23.474999999999998;14.466666666666667;32.425000000000004;29.5;2.27;12.959999999999999;10.9;901.1;897.8
2023-06-26;1053.6923076923076;22.508333333333336;14.283333333333333;30.758333333333336;17.1;2.6399999999999997;8.82;12.4;900.0;897.6
2023-06-27;1053.6923076923076;21.792307692307695;14.453846153846154;29.138461538461538;30.90909090909091;2.3545454545454545;6.963636363636363;12.3;899.3;895.9
2023-06-28;1053.6923076923076;21.707692307692305;14.084615384615384;29.323076923076922;13.818181818181818;2.481818181818182;8.136363636363637;12.0;896.7;894.7
2023-06-29;1053.6923076923076;19.492307692307694;12.107692307692307;26.86923076923077;18.818181818181817;4.018181818181818;13.609090909090908;10.6;898.9;894.3
2023-06-30;1053.6923076923076;15.384615384615385;10.100000000000001;20.684615384615384;21.727272727272727;4.190909090909091;10.736363636363636;12.2;899.8;897.5
2023-07-01;1053.6923076923076;18.453846153846154;10.561538461538463;26.323076923076922;14.545454545454545;3.290909090909091;9.781818181818181;11.4;898.9;896.6
2023-07-02;1053.6923076923076;19.946153846153848;11.8;28.076923076923077;12.727272727272727;3.1090909090909093;10.172727272727274;11.6;898.5;896.6
2023-07-03;1053.6923076923076;19.224999999999998;12.191666666666668;26.25;24.3;2.6999999999999997;11.24;5.0;898.3;895.8
2023-07-04;1053.6923076923076;19.83076923076923;12.338461538461539;27.338461538461537;39.27272727272727;3.1818181818181817;10.027272727272727;12.1;898.1;895.6
2023-07-05;1053.6923076923076;18.825;10.75;26.925;12.818181818181818;2.290909090909091;8.663636363636364;10.2;898.2;894.6
2023-07-06;1053.6923076923076;20.99230769230769;14.161538461538461;27.83076923076923;27.727272727272727;3.3909090909090907;11.481818181818182;3.6;895.4;892.1
2023-07-07;1053.6923076923076;21.625;14.233333333333334;29.025000000000002;20.181818181818183;3.6727272727272724;13.409090909090908;7.8;895.8;891.8
2023-07-08;1053.6923076923076;20.99230769230769;12.13846153846154;29.846153846153847;27.90909090909091;3.1636363636363636;10.881818181818183;12.8;898.6;895.5
2023-07-09;1053.6923076923076;21.384615384615383;11.492307692307692;31.246153846153845;22.818181818181817;2.381818181818182;10.10909090909091;12.8;900.9;898.5
2023-07-10;1061.5;23.416666666666668;12.066666666666668;34.74166666666667;17.454545454545453;2.4363636363636365;9.30909090909091;12.7;901.6;898.1
2023-07-11;1053.6923076923076;25.246153846153845;15.384615384615385;35.11538461538461;31.181818181818183;4.690909090909091;13.990909090909092;12.4;898.3;894.0
2023-07-12;1053.6923076923076;20.715384615384615;12.307692307692308;29.123076923076926;21.272727272727273;3.3818181818181823;10.5;11.6;898.8;895.5
2023-07-13;1053.6923076923076;21.299999999999997;12.684615384615386;29.915384615384614;27.09090909090909;2.909090909090909;8.427272727272728;12.5;899.7;896.8
2023-07-14;1053.6923076923076;22.666666666666668;12.775;32.583333333333336;23.09090909090909;4.0636363636363635;13.372727272727273;11.4;898.1;892.5
2023-07-15;1053.6923076923076;19.946153846153848;12.0;27.9;24.272727272727273;4.1000000000000005;11.236363636363636;10.8;896.1;892.3
2023-07-16;1053.6923076923076;19.576923076923077;9.36923076923077;29.799999999999997;22.272727272727273;3.5727272727272723;10.9;12.6;897.1;894.4
2023-07-17;1053.6923076923076;23.353846153846156;12.399999999999999;34.292307692307695;19.0;3.2181818181818183;10.08181818181818;10.8;898.8;896.4
2023-07-18;1053.6923076923076;26.558333333333334;17.150000000000002;36.0;26.1;4.418181818181818;16.81;10.7;900.5;897.1
2023-07-19;1053.6923076923076;24.43076923076923;15.292307692307693;33.55384615384615;32.09090909090909;3.6545454545454548;11.209090909090909;12.3;898.9;895.1
2023-07-20;1053.6923076923076;21.384615384615383;11.815384615384614;30.95384615384615;28.90909090909091;3.7363636363636363;12.654545454545454;12.5;896.1;891.9
2023-07-21;1053.6923076923076;19.066666666666666;10.941666666666668;27.191666666666666;17.09090909090909;3.0090909090909093;10.509090909090908;10.0;896.6;893.4
2023-07-22;1053.6923076923076;19.423076923076923;9.653846153846153;29.192307692307693;17.181818181818183;2.8454545454545457;9.909090909090908;12.5;897.4;895.0
2023-07-23;1053.6923076923076;21.415384615384614;10.86153846153846;31.984615384615385;29.90909090909091;4.290909090909091;13.227272727272727;12.5;896.3;891.6
2023-07-24;1045.6666666666667;19.366666666666667;11.75;26.96666666666667;26.2;4.279999999999999;12.190000000000001;10.7;894.0;891.1
2023-07-25;1045.6666666666667;17.108333333333334;9.666666666666666;24.575;17.2;3.6;10.89;9.5;897.5;893.7
2023-07-26;1045.6666666666667;18.75;8.733333333333333;28.733333333333334;22.9;2.1;7.74;12.4;898.7;895.6
2023-07-27;1053.6923076923076;20.915384615384614;11.623076923076923;30.16923076923077;28.636363636363637;3.6636363636363636;18.572727272727274;9.2;896.8;892.3
2023-07-28;1053.6923076923076;20.707692307692305;10.707692307692307;30.73076923076923;24.181818181818183;3.0454545454545454;11.463636363636363;11.2;895.6;893.3
2023-07-29;1053.6923076923076;22.161538461538463;12.853846153846153;31.45384615384615;27.09090909090909;4.081818181818182;12.227272727272727;12.0;897.3;894.1
2023-07-30;1053.6923076923076;22.215384615384615;12.915384615384616;31.476923076923075;38.54545454545455;3.0818181818181816;9.954545454545455;12.4;899.6;897.1
2023-07-31;1053.6923076923076;22.407692307692308;12.484615384615385;32.353846153846156;32.45454545454545;3.1545454545454548;10.090909090909092;12.4;899.4;895.3
2023-08-01;1053.6923076923076;21.04615384615385;11.76923076923077;30.307692307692307;22.636363636363637;3.0545454545454547;9.509090909090908;11.9;897.0;894.1
2023-08-02;1053.6923076923076;22.253846153846155;13.86153846153846;30.646153846153847;27.545454545454547;5.7272727272727275;13.52727272727273;12.3;894.6;890.7
2023-08-03;1053.6923076923076;17.666666666666668;11.166666666666666;24.141666666666666;14.2;4.4363636363636365;12.309999999999999;10.4;897.6;893.0
2023-08-04;1053.6923076923076;14.915384615384616;8.961538461538462;20.884615384615383;25.727272727272727;4.781818181818182;12.345454545454546;9.7;902.3;897.6
2023-08-05;1053.6923076923076;17.192307692307693;5.684615384615385;28.676923076923078;21.363636363636363;3.436363636363636;10.836363636363636;12.4;901.6;897.3
2023-08-06;1053.6923076923076;18.76923076923077;10.3;27.246153846153845;26.0;4.181818181818182;10.936363636363636;12.4;899.6;897.5
2023-08-07;1053.6923076923076;19.407692307692308;7.115384615384615;31.676923076923078;29.0;2.3454545454545457;8.618181818181817;12.4;899.5;896.1
2023-08-08;1053.6923076923076;22.576923076923077;10.276923076923076;34.86153846153846;23.727272727272727;2.390909090909091;8.863636363636363;12.4;898.2;895.5
2023-08-09;1036.5;26.516666666666666;14.183333333333335;38.84166666666667;24.9;2.96;18.7;10.2;900.7;896.9
2023-08-10;1036.5;24.28333333333333;15.633333333333333;32.93333333333333;32.3;3.88;10.76;12.4;902.3;898.9
2023-08-11;1053.6923076923076;23.915384615384617;12.784615384615384;35.04615384615385;24.636363636363637;2.790909090909091;9.636363636363637;12.4;902.7;899.7
2023-08-12;1053.6923076923076;23.876923076923074;14.284615384615384;33.49230769230769;21.0;2.881818181818182;8.863636363636363;12.3;901.1;897.4
2023-08-13;1053.6923076923076;24.72307692307692;15.584615384615384;33.892307692307696;25.545454545454547;3.9272727272727277;12.145454545454545;12.1;898.2;892.8
2023-08-14;1053.6923076923076;23.96923076923077;14.938461538461537;33.00769230769231;18.454545454545453;3.4454545454545453;11.845454545454546;12.4;894.8;892.9
2023-08-15;1053.6923076923076;22.892307692307693;12.907692307692308;32.91538461538461;25.636363636363637;3.0727272727272723;11.472727272727273;11.8;896.0;893.4
2023-08-16;1053.6923076923076;23.707692307692305;14.36923076923077;33.03076923076923;18.545454545454547;3.2818181818181817;10.954545454545455;12.2;895.9;893.0
2023-08-17;1053.6923076923076;23.76153846153846;13.653846153846153;33.87692307692308;23.181818181818183;2.9181818181818184;11.290909090909091;11.3;895.3;892.6
2023-08-18;1053.6923076923076;23.73076923076923;14.907692307692308;32.53076923076923;21.90909090909091;3.5090909090909093;12.418181818181818;10.5;896.8;894.0
2023-08-19;1053.6923076923076;24.430769230769233;14.430769230769231;34.42307692307692;27.181818181818183;2.209090909090909;8.627272727272727;12.3;899.8;896.7
2023-08-20;1053.6923076923076;25.607692307692307;14.953846153846154;36.26923076923077;17.181818181818183;2.4272727272727272;8.945454545454545;12.3;901.6;899.1
2023-08-21;1053.6923076923076;27.446153846153848;17.53846153846154;37.33846153846154;18.545454545454547;2.627272727272727;9.318181818181818;11.6;902.2;898.7
2023-08-22;1053.6923076923076;27.792307692307695;17.953846153846154;37.63846153846154;20.545454545454547;2.772727272727273;9.6;12.2;900.9;897.8
2023-08-23;1053.6923076923076;27.384615384615383;17.807692307692307;36.95384615384615;13.545454545454545;3.063636363636364;10.318181818181818;12.3;899.7;896.3
2023-08-24;1053.6923076923076;27.5;18.023076923076925;36.94615384615385;22.09090909090909;3.1363636363636362;10.963636363636363;12.1;898.0;894.6
2023-08-25;1053.6923076923076;24.6;16.13076923076923;33.03076923076923;27.09090909090909;4.490909090909091;15.118181818181819;11.6;896.3;893.9
2023-08-26;1049.8333333333333;20.224999999999998;12.508333333333333;27.941666666666666;24.3;4.9399999999999995;15.14;10.4;894.3;889.6
2023-08-27;1053.6923076923076;13.684615384615386;9.453846153846154;17.892307692307693;36.45454545454545;6.218181818181819;15.772727272727273;5.1;899.1;892.0
2023-08-28;1053.6923076923076;15.883333333333333;9.258333333333333;22.53333333333333;35.3;5.118181818181818;12.86;8.9;898.6;896.3
2023-08-29;1053.6923076923076;16.007692307692306;9.615384615384615;22.392307692307693;22.09090909090909;4.154545454545455;11.736363636363636;11.8;896.3;893.3
2023-08-30;1053.6923076923076;15.63846153846154;7.584615384615384;23.684615384615384;25.454545454545453;2.963636363636364;9.672727272727274;9.8;895.8;892.7
2023-08-31;1053.6923076923076;17.784615384615385;6.815384615384616;28.73076923076923;21.09090909090909;2.2181818181818183;9.41818181818182;11.9;897.6;895.1
2023-09-01;1063.8333333333333;19.754545454545454;9.963636363636363;29.527272727272727;22.666666666666668;3.75;13.544444444444444;8.3;896.8;891.7
2023-09-02;1082.090909090909;13.545454545454545;11.027272727272727;16.099999999999998;16.11111111111111;3.788888888888889;12.544444444444444;0.3;896.8;891.4
2023-09-03;1082.090909090909;15.663636363636364;12.109090909090908;19.20909090909091;11.222222222222221;7.222222222222222;17.822222222222223;0.5;896.6;894.2
2023-09-04;1080.3;20.009999999999998;14.48;25.55;18.25;4.4;16.35;4.0;896.2;891.9
2023-09-05;1082.090909090909;19.53;12.14;26.939999999999998;27.375;2.425;8.5875;10.3;897.6;895.5
2023-09-06;1063.8333333333333;20.89090909090909;14.063636363636363;27.718181818181815;16.0;2.3099999999999996;8.0;10.8;898.2;896.0
2023-09-07;1053.6923076923076;21.515384615384615;14.615384615384615;28.392307692307693;25.272727272727273;2.609090909090909;8.5;8.4;898.0;895.8
2023-09-08;1053.6923076923076;21.96153846153846;15.307692307692308;28.6;27.454545454545453;2.5636363636363635;9.19090909090909;9.3;897.3;895.0
2023-09-09;1053.6923076923076;21.5;14.266666666666666;28.708333333333332;19.5;3.2636363636363637;11.11;6.8;898.2;895.0
2023-09-10;1049.8333333333333;20.541666666666668;13.433333333333332;27.666666666666668;16.3;2.12;11.8;10.7;898.2;894.6
2023-09-11;1049.8333333333333;19.125;13.366666666666667;24.891666666666666;38.6;3.2399999999999998;10.92;8.3;896.1;893.2
2023-09-12;1049.8333333333333;17.116666666666667;10.891666666666666;23.308333333333334;30.8;2.13;10.74;7.0;897.7;894.3
2023-09-13;1053.6923076923076;16.907692307692308;9.853846153846153;23.95384615384615;14.363636363636363;2.5727272727272728;8.227272727272727;10.1;899.3;897.3
2023-09-14;1053.6923076923076;17.96153846153846;10.330769230769231;25.584615384615386;22.0;2.381818181818182;11.027272727272727;7.2;899.0;894.6
2023-09-15;1049.8333333333333;17.8;13.783333333333333;21.833333333333332;20.0;2.7;10.1;2.5;895.1;890.3
2023-09-16;1049.8333333333333;16.991666666666667;12.9;21.058333333333334;18.8;3.75;10.23;4.3;892.2;889.6
2023-09-17;1049.8333333333333;15.141666666666666;11.466666666666667;18.783333333333335;20.3;4.34;14.35;1.2;894.0;890.8
2023-09-18;1058.0;15.118181818181819;10.454545454545455;19.78181818181818;39.7;3.05;9.95;6.8;898.7;893.5
2023-09-19;1053.6923076923076;15.246153846153847;7.961538461538462;22.56153846153846;13.363636363636363;1.8909090909090909;11.39090909090909;8.8;898.7;894.5
2023-09-20;1053.6923076923076;15.284615384615384;8.207692307692309;22.353846153846156;24.545454545454547;3.3545454545454545;11.472727272727273;10.8;894.5;889.9
2023-09-21;1053.6923076923076;12.184615384615386;8.846153846153847;15.553846153846154;24.363636363636363;4.372727272727273;13.927272727272726;1.2;889.9;885.6
2023-09-22;1053.6923076923076;11.415384615384616;5.938461538461539;16.907692307692308;41.27272727272727;4.045454545454546;11.563636363636364;9.8;895.8;888.8
2023-09-23;1053.6923076923076;12.392307692307693;4.053846153846154;20.715384615384615;31.727272727272727;1.3636363636363635;6.0181818181818185;10.9;900.8;895.7
2023-09-24;1053.6923076923076;15.616666666666665;5.258333333333334;25.95;34.90909090909091;2.1363636363636362;7.627272727272728;11.0;900.8;898.7
2023-09-25;1053.6923076923076;17.233333333333334;7.308333333333334;27.166666666666668;12.909090909090908;1.8636363636363635;6.645454545454545;11.0;900.8;898.4
2023-09-26;1053.6923076923076;18.508333333333333;9.391666666666667;27.599999999999998;12.636363636363637;1.6;6.390909090909091;10.9;900.2;898.0
2023-09-27;1053.6923076923076;18.525000000000002;9.983333333333333;27.075;21.90909090909091;2.5090909090909093;8.909090909090908;10.2;900.1;897.4
2023-09-28;1053.6923076923076;18.392307692307693;9.707692307692309;27.115384615384617;26.0;2.4181818181818184;8.563636363636364;10.8;901.3;898.2
2023-09-29;1053.6923076923076;19.115384615384617;9.107692307692307;29.138461538461538;17.09090909090909;1.5636363636363635;5.572727272727272;10.7;904.4;901.3
2023-09-30;1053.6923076923076;20.66923076923077;10.376923076923077;30.93846153846154;17.181818181818183;1.7272727272727273;6.363636363636363;10.7;905.3;902.5
2023-10-01;1053.6923076923076;21.076923076923077;10.823076923076922;31.315384615384612;22.818181818181817;1.8454545454545455;6.045454545454546;10.6;904.0;901.2
2023-10-02;1053.6923076923076;20.299999999999997;10.446153846153846;30.184615384615384;21.90909090909091;2.645454545454545;9.218181818181819;10.4;902.5;900.3
2023-10-03;1053.6923076923076;18.4;9.392307692307693;27.407692307692308;16.181818181818183;2.618181818181818;9.318181818181818;10.4;905.4;901.5
2023-10-04;1053.6923076923076;18.823076923076922;9.423076923076923;28.23076923076923;24.727272727272727;2.1818181818181817;9.736363636363636;10.3;905.3;902.3
2023-10-05;1053.6923076923076;18.53076923076923;8.592307692307692;28.49230769230769;26.90909090909091;2.1363636363636362;9.327272727272726;10.2;904.9;902.5
2023-10-06;1054.9166666666667;19.425;9.266666666666667;29.59166666666667;17.1;1.59;5.66;10.2;905.2;902.9
2023-10-07;1054.9166666666667;19.416666666666668;9.049999999999999;29.816666666666666;35.0;1.7399999999999998;5.95;10.2;904.7;902.5
2023-10-08;1054.9166666666667;18.941666666666666;8.683333333333334;29.208333333333332;11.6;1.56;6.409999999999999;10.1;904.7;902.4
2023-10-09;1054.9166666666667;18.099999999999998;8.516666666666667;27.691666666666666;18.3;1.9100000000000001;7.0;10.1;904.6;901.9
2023-10-10;1054.9166666666667;17.3;7.416666666666667;27.175;25.9;1.55;6.409999999999999;10.1;903.0;900.0
2023-10-11;1053.6923076923076;16.96153846153846;6.93076923076923;27.023076923076925;21.2;1.6;6.409999999999999;9.9;901.6;899.1
2023-10-12;1053.6923076923076;16.746153846153845;6.338461538461539;27.16923076923077;28.09090909090909;1.718181818181818;6.572727272727272;10.0;901.6;898.7
2023-10-13;1053.6923076923076;17.553846153846152;10.13846153846154;24.96153846153846;26.0;3.8545454545454545;11.618181818181817;6.3;899.8;897.6
2023-10-14;1053.6923076923076;14.284615384615384;9.738461538461538;18.823076923076922;23.818181818181817;2.1818181818181817;7.872727272727272;0.6;899.7;897.9
2023-10-15;1053.6923076923076;14.23076923076923;6.992307692307692;21.46923076923077;22.181818181818183;1.9909090909090907;6.927272727272728;6.6;898.5;892.9
2023-10-16;1053.6923076923076;14.915384615384616;11.476923076923075;18.384615384615383;22.09090909090909;2.5545454545454547;8.30909090909091;1.1;893.0;889.8
2023-10-17;1053.6923076923076;16.838461538461537;12.061538461538463;21.63076923076923;20.0;4.809090909090909;18.19090909090909;6.4;889.9;883.9
2023-10-18;1053.6923076923076;16.53846153846154;13.23076923076923;19.853846153846156;23.0;6.509090909090909;16.10909090909091;5.0;886.3;882.6
2023-10-19;1053.6923076923076;11.292307692307693;8.792307692307691;13.784615384615384;25.818181818181817;5.045454545454546;17.181818181818183;0.0;882.6;868.3
2023-10-20;1053.6923076923076;9.73076923076923;6.6461538461538465;12.823076923076922;25.363636363636363;7.681818181818182;18.136363636363637;3.5;882.7;869.3
2023-10-21;1053.6923076923076;8.2;4.130769230769231;12.253846153846155;39.90909090909091;3.8181818181818183;12.736363636363636;7.1;888.5;882.7
2023-10-22;1053.6923076923076;9.3;4.1692307692307695;14.415384615384616;10.909090909090908;3.1818181818181817;11.409090909090908;2.8;888.7;879.7
2023-10-23;1053.6923076923076;10.823076923076924;7.984615384615385;13.669230769230769;29.454545454545453;3.963636363636364;13.463636363636363;2.1;888.7;878.8
2023-10-24;1053.6923076923076;8.838461538461537;5.1692307692307695;12.515384615384615;30.636363636363637;4.7727272727272725;14.9;2.6;891.1;888.3
2023-10-25;1053.6923076923076;12.161538461538461;9.615384615384615;14.7;26.363636363636363;6.172727272727273;15.781818181818181;0.2;891.2;887.8
2023-10-26;1053.6923076923076;12.715384615384616;8.646153846153846;16.784615384615385;26.0;7.854545454545455;20.427272727272726;1.6;889.5;881.0
2023-10-27;1053.6923076923076;9.576923076923077;7.300000000000001;11.86923076923077;25.0;6.045454545454546;15.981818181818182;2.2;888.2;885.0
2023-10-28;1053.6923076923076;11.592307692307692;8.715384615384615;14.492307692307692;23.0;6.536363636363637;16.490909090909092;2.0;888.0;883.8
2023-10-29;1053.6923076923076;12.215384615384616;10.046153846153846;14.346153846153847;21.454545454545453;6.3;16.745454545454546;3.4;884.4;881.7
2023-10-30;1053.6923076923076;9.0;6.061538461538461;11.930769230769231;25.363636363636363;5.336363636363636;15.245454545454548;3.4;891.1;880.5
2023-10-31;1053.6923076923076;8.261538461538462;3.8615384615384616;12.63076923076923;30.545454545454547;2.3000000000000003;10.818181818181818;3.2;894.6;891.1
2023-11-01;1053.6923076923076;9.153846153846153;5.484615384615385;12.8;23.90909090909091;7.245454545454546;19.418181818181818;0.3;891.4;884.1
2023-11-02;1053.6923076923076;8.25;3.483333333333333;13.033333333333333;26.454545454545453;9.681818181818182;26.518181818181816;3.6;884.3;875.0
2023-11-03;1053.6923076923076;6.553846153846154;3.8153846153846156;9.307692307692308;33.18181818181818;7.681818181818182;19.654545454545453;4.3;884.5;880.1
