FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-08-01;182.61111111111111;21.711111111111112;18.572222222222223;24.855555555555554;33.7;3.91;10.45;7.92;1002.6714285714286;998.6285714285714
2023-08-02;182.61111111111111;19.211111111111112;15.905555555555557;22.494444444444444;33.36363636363637;5.236363636363636;12.781818181818181;4.720000000000001;1002.4285714285714;995.4142857142857
2023-08-03;182.61111111111111;17.905882352941177;14.147058823529411;21.7;39.36363636363637;4.472727272727273;10.881818181818183;8.02;1008.4142857142858;1002.0571428571428
2023-08-04;182.61111111111111;17.95;13.455555555555556;22.433333333333334;24.363636363636363;4.236363636363636;11.39090909090909;11.48;1010.4;1008.0285714285714
2023-08-05;182.61111111111111;18.394444444444446;12.133333333333333;24.66111111111111;41.27272727272727;3.5545454545454547;10.545454545454545;10.76;1008.5428571428572;1005.9142857142857
2023-08-06;182.61111111111111;19.505555555555556;14.88888888888889;24.13888888888889;13.909090909090908;5.854545454545455;13.181818181818182;12.18;1006.9857142857143;1004.4571428571428
2023-08-07;182.61111111111111;21.27777777777778;14.644444444444446;27.938888888888886;9.545454545454545;5.054545454545455;11.363636363636363;12.6;1004.5571428571428;999.8142857142857
2023-08-08;182.61111111111111;24.155555555555555;16.005555555555556;32.3;23.454545454545453;3.7818181818181817;9.799999999999999;13.040000000000001;1000.2285714285715;996.2142857142857
2023-08-09;182.61111111111111;20.755555555555556;16.35;25.16111111111111;21.0;3.9;12.3;7.68;1002.9857142857143;996.1999999999999
2023-08-10;182.61111111111111;22.66111111111111;18.36111111111111;26.977777777777778;23.181818181818183;3.590909090909091;9.690909090909091;9.3;1006.9;1002.7428571428571
2023-08-11;182.61111111111111;21.544444444444444;16.927777777777777;26.200000000000003;35.81818181818182;2.9272727272727277;9.090909090909092;3.0;1007.2571428571429;1004.9571428571428
2023-08-12;182.61111111111111;20.255555555555556;15.666666666666666;24.86111111111111;27.1;2.82;7.74;11.3;1007.3857142857142;1005.1428571428571
2023-08-13;182.61111111111111;19.27777777777778;13.983333333333333;24.538888888888888;18.0;2.3600000000000003;7.56;12.3;1005.1714285714286;999.7428571428571
2023-08-14;182.61111111111111;19.216666666666665;13.683333333333334;24.772222222222222;34.5;3.07;9.209999999999999;9.540000000000001;1001.3571428571429;998.3142857142857
2023-08-15;182.61111111111111;19.85;15.238888888888889;24.483333333333334;20.5;3.2818181818181817;9.3;8.14;1001.7857142857143;1000.3142857142857
2023-08-16;182.61111111111111;20.75294117647059;15.88823529411765;25.633333333333333;13.6;4.245454545454546;10.42;8.0;1000.5500000000001;998.9166666666666
2023-08-17;182.61111111111111;19.26111111111111;14.366666666666667;24.155555555555555;23.818181818181817;3.1818181818181817;10.472727272727273;6.859999999999999;999.8000000000001;996.4428571428572
2023-08-18;182.61111111111111;21.572222222222223;18.566666666666666;24.58888888888889;29.454545454545453;7.00909090909091;20.554545454545455;2.56;998.4857142857143;993.1
2023-08-19;182.61111111111111;20.75;16.87777777777778;24.61111111111111;38.36363636363637;1.6909090909090911;6.318181818181818;7.92;1004.8857142857142;998.4285714285714
2023-08-20;182.61111111111111;20.799999999999997;15.916666666666666;25.711111111111112;24.09090909090909;3.1999999999999997;8.636363636363637;8.82;1006.8142857142857;1004.4428571428572
2023-08-21;182.61111111111111;22.955555555555556;17.716666666666665;28.233333333333334;15.636363636363637;3.4818181818181815;9.9;9.559999999999999;1006.4142857142857;1002.7571428571429
2023-08-22;182.61111111111111;25.455555555555556;18.033333333333335;32.87777777777777;19.90909090909091;3.3272727272727276;8.818181818181818;11.540000000000001;1002.8142857142857;996.7714285714285
2023-08-23;182.61111111111111;27.12222222222222;19.87777777777778;34.355555555555554;37.2;2.727272727272727;9.709999999999999;11.559999999999999;997.6428571428571;994.7428571428571
2023-08-24;182.61111111111111;21.255555555555556;17.538888888888888;24.961111111111112;33.0;3.4272727272727277;10.66;8.040000000000001;1002.1;996.3142857142857
2023-08-25;182.61111111111111;18.049999999999997;14.47777777777778;21.616666666666667;35.27272727272727;2.8181818181818183;8.209090909090909;5.220000000000001;1003.157142857143;1000.9285714285714
2023-08-26;182.61111111111111;16.866666666666667;12.477777777777778;21.23888888888889;27.09090909090909;3.4181818181818184;10.9;8.14;1004.2571428571429;1000.9714285714286
2023-08-27;182.61111111111111;17.544444444444444;13.144444444444444;21.961111111111112;31.818181818181817;3.3363636363636364;9.727272727272727;7.859999999999999;1009.7285714285715;1004.1999999999999
2023-08-28;173.1764705882353;18.41764705882353;15.25294117647059;21.576470588235296;32.63636363636363;3.254545454545455;9.563636363636364;3.3;1009.2571428571429;1006.0
2023-08-29;182.61111111111111;19.305555555555557;15.711111111111112;22.9;32.45454545454545;3.2636363636363637;8.845454545454546;6.0200000000000005;1006.0;1001.9
2023-08-30;182.61111111111111;19.200000000000003;14.733333333333333;23.672222222222224;35.09090909090909;2.6999999999999997;8.190909090909091;10.059999999999999;1002.5142857142857;1000.842857142857
2023-08-31;182.61111111111111;20.322222222222223;15.966666666666665;24.688888888888886;29.90909090909091;3.0454545454545454;7.909090909090909;8.48;1001.8000000000001;1000.6
2023-09-01;182.61111111111111;17.677777777777777;14.155555555555557;21.188888888888886;28.09090909090909;3.3181818181818183;8.99090909090909;1.7399999999999998;1001.0285714285714;998.1142857142858
2023-09-02;182.61111111111111;17.049999999999997;12.683333333333334;21.427777777777777;8.0;4.0181818181818185;14.572727272727274;4.14;999.657142857143;997.0571428571428
2023-09-03;182.61111111111111;21.12777777777778;16.705555555555556;25.561111111111114;17.181818181818183;3.7181818181818183;12.0;5.4;999.3000000000001;992.1428571428571
2023-09-04;182.61111111111111;20.9;16.73888888888889;25.049999999999997;25.90909090909091;2.9;12.218181818181819;5.5200000000000005;994.2571428571429;991.1285714285714
2023-09-05;182.61111111111111;20.23888888888889;16.927777777777777;23.549999999999997;26.90909090909091;4.636363636363637;15.390909090909092;3.84;998.8000000000001;992.5714285714286
2023-09-06;182.61111111111111;21.91111111111111;17.166666666666668;26.644444444444446;28.09090909090909;3.090909090909091;9.754545454545454;8.5;998.8714285714286;997.0857142857143
2023-09-07;182.61111111111111;21.77777777777778;16.805555555555557;26.755555555555556;29.272727272727273;3.527272727272727;11.481818181818182;5.9799999999999995;999.5285714285714;996.8000000000001
2023-09-08;182.61111111111111;21.666666666666668;16.688888888888886;26.666666666666668;17.545454545454547;2.463636363636364;9.181818181818182;8.559999999999999;999.2285714285715;996.5428571428572
2023-09-09;182.61111111111111;19.283333333333335;15.733333333333333;22.844444444444445;40.36363636363637;2.6636363636363636;11.518181818181818;4.7;999.0142857142857;995.0571428571428
2023-09-10;182.61111111111111;20.105555555555554;15.633333333333333;24.6;43.54545454545455;2.536363636363636;7.954545454545454;9.319999999999999;1000.0142857142857;998.2857142857143
2023-09-11;182.61111111111111;19.66111111111111;15.566666666666666;23.75;32.54545454545455;1.9363636363636365;6.490909090909091;6.340000000000001;1000.6;998.0142857142857
2023-09-12;182.61111111111111;19.62777777777778;15.127777777777778;24.155555555555555;23.818181818181817;2.9000000000000004;8.636363636363637;9.780000000000001;1003.8857142857142;999.9571428571428
2023-09-13;182.61111111111111;19.594444444444445;15.383333333333333;23.833333333333332;4.818181818181818;4.445454545454545;11.336363636363636;7.92;1004.9428571428572;1002.6285714285714
2023-09-14;182.61111111111111;21.311111111111114;15.038888888888888;27.577777777777776;17.09090909090909;2.672727272727273;8.590909090909092;11.32;1002.9714285714286;995.2285714285715
2023-09-15;182.61111111111111;19.6;15.072222222222223;24.133333333333333;33.27272727272727;2.8363636363636364;9.218181818181819;8.74;995.2285714285715;989.8142857142857
2023-09-16;182.61111111111111;19.37777777777778;15.266666666666667;23.48888888888889;20.90909090909091;3.0;11.745454545454544;6.0600000000000005;990.9857142857143;987.8000000000001
2023-09-17;182.61111111111111;16.91111111111111;13.772222222222222;20.044444444444444;27.272727272727273;5.118181818181818;16.672727272727272;2.2;992.6999999999999;986.6428571428571
2023-09-18;182.61111111111111;17.5;14.072222222222223;20.938888888888886;27.0;3.290909090909091;10.74;5.36;1004.4166666666666;992.3333333333334
2023-09-19;182.61111111111111;17.1;12.005555555555555;22.211111111111112;33.36363636363637;2.5727272727272728;7.8090909090909095;10.1;1004.4142857142857;998.657142857143
2023-09-20;182.61111111111111;17.97222222222222;14.822222222222223;21.105555555555554;22.272727272727273;6.963636363636363;18.51818181818182;3.46;998.7857142857143;988.1285714285714
2023-09-21;182.61111111111111;16.177777777777777;13.222222222222221;19.133333333333333;32.63636363636363;4.827272727272727;13.4;8.14;995.2571428571429;989.0714285714286
2023-09-22;182.61111111111111;16.038888888888888;11.805555555555555;20.288888888888888;32.0;3.4545454545454546;11.19090909090909;7.359999999999999;1003.0;995.0714285714286
2023-09-23;182.61111111111111;16.233333333333334;10.627777777777778;21.866666666666667;43.0;2.709090909090909;7.618181818181818;9.459999999999999;1004.5571428571428;1002.2714285714285
2023-09-24;182.61111111111111;17.366666666666667;10.88888888888889;23.85;30.272727272727273;3.5454545454545454;10.799999999999999;8.18;1004.6142857142858;1001.2285714285715
2023-09-25;182.61111111111111;20.283333333333335;16.044444444444444;24.533333333333335;27.0;1.6545454545454545;6.072727272727272;7.38;1004.3285714285714;1002.3000000000001
2023-09-26;182.61111111111111;18.683333333333334;14.066666666666666;23.288888888888888;34.18181818181818;1.6909090909090911;6.154545454545455;9.0;1004.8285714285714;999.9285714285714
2023-09-27;182.61111111111111;18.483333333333334;14.766666666666667;22.205555555555556;20.8;4.381818181818182;12.53;4.5;1001.3166666666666;998.2666666666668
2023-09-28;179.23529411764707;20.211764705882356;17.811764705882354;22.58823529411765;37.0;5.49;14.809999999999999;5.02;1004.7714285714285;999.4857142857144
2023-09-29;182.61111111111111;21.450000000000003;17.12222222222222;25.794444444444444;38.09090909090909;1.6;7.218181818181819;7.12;1007.9428571428572;1004.7142857142857
2023-09-30;182.61111111111111;22.711111111111112;15.216666666666665;30.238888888888887;16.545454545454547;1.6909090909090911;5.863636363636363;10.879999999999999;1006.0714285714286;1003.342857142857
2023-10-01;182.61111111111111;21.655555555555555;16.133333333333333;27.172222222222224;26.636363636363637;1.9545454545454546;6.754545454545454;6.74;1004.9857142857143;1002.0428571428572
2023-10-02;182.61111111111111;19.522222222222222;15.5;23.549999999999997;29.727272727272727;4.3545454545454545;12.127272727272727;5.46;1007.0142857142857;1000.4857142857144
2023-10-03;185.58823529411765;18.24705882352941;15.48235294117647;21.01764705882353;13.9;4.66;11.8;6.36;1011.5833333333334;1006.7333333333332
2023-10-04;182.61111111111111;19.74705882352941;13.776470588235293;25.72941176470588;44.6;2.2818181818181817;8.690000000000001;9.9;1009.0166666666668;1006.0166666666668
2023-10-05;182.61111111111111;17.576470588235296;12.623529411764705;22.53529411764706;25.818181818181817;1.8454545454545455;6.890909090909091;3.9;1008.1285714285714;1005.7714285714285
2023-10-06;182.61111111111111;19.87222222222222;12.155555555555557;27.61111111111111;9.181818181818182;2.2181818181818183;6.472727272727273;9.120000000000001;1007.6285714285714;1004.2857142857143
2023-10-07;182.61111111111111;24.11176470588235;16.38823529411765;31.88235294117647;14.727272727272727;2.127272727272727;7.372727272727272;10.34;1005.3285714285714;1002.6714285714286
2023-10-08;182.61111111111111;22.08235294117647;15.229411764705882;28.905882352941177;31.727272727272727;1.8636363636363635;6.427272727272728;10.16;1007.6142857142858;1003.6857142857143
2023-10-09;182.61111111111111;21.923529411764704;13.888235294117647;29.970588235294116;36.27272727272727;1.5909090909090908;5.754545454545455;10.18;1007.2428571428571;1005.7285714285715
2023-10-10;182.61111111111111;21.22941176470588;13.411764705882353;29.041176470588233;26.545454545454547;1.3636363636363635;6.281818181818181;10.02;1006.3285714285714;1002.842857142857
2023-10-11;182.61111111111111;20.741176470588236;14.447058823529412;27.01764705882353;34.54545454545455;2.927272727272727;8.654545454545454;7.0200000000000005;1002.9714285714286;1001.342857142857
2023-10-12;182.61111111111111;21.41764705882353;15.770588235294118;27.070588235294117;21.272727272727273;4.6000000000000005;14.772727272727273;5.32;1001.7857142857143;997.1142857142858
2023-10-13;182.61111111111111;18.370588235294118;15.36470588235294;21.376470588235293;23.2;4.1454545454545455;19.919999999999998;0.38;1003.3000000000001;994.5285714285714
2023-10-14;182.61111111111111;16.64375;13.3625;19.99411764705882;28.545454545454547;3.3545454545454545;9.972727272727273;3.6799999999999997;1006.5142857142857;1002.5142857142857
2023-10-15;182.61111111111111;15.512500000000001;13.175;17.823529411764707;22.90909090909091;2.1818181818181817;8.663636363636364;0.04;1002.6;994.0857142857143
2023-10-16;182.61111111111111;18.529411764705884;16.900000000000002;20.194117647058825;31.818181818181817;4.20909090909091;13.736363636363636;0.04;994.0857142857143;982.3571428571429
2023-10-17;182.61111111111111;19.61176470588235;17.08235294117647;22.123529411764707;20.09090909090909;7.718181818181818;20.954545454545453;0.44000000000000006;982.6285714285714;969.657142857143
2023-10-18;182.61111111111111;16.647058823529413;14.258823529411766;19.052941176470586;29.727272727272727;7.381818181818182;20.863636363636363;2.04;985.8285714285714;977.157142857143
2023-10-19;182.61111111111111;15.46470588235294;13.158823529411764;17.776470588235295;25.636363636363637;6.945454545454546;21.71818181818182;2.8;977.3000000000001;967.6333333333333
2023-10-20;182.61111111111111;12.994117647058824;9.994117647058824;16.023529411764706;29.90909090909091;6.55;21.736363636363635;3.28;986.2333333333332;967.8000000000001
2023-10-21;182.61111111111111;13.217647058823529;9.58235294117647;16.858823529411765;36.54545454545455;3.6181818181818177;10.836363636363636;6.38;991.6857142857143;988.1142857142858
2023-10-22;182.61111111111111;12.382352941176471;9.111764705882353;15.65294117647059;25.272727272727273;2.0272727272727273;6.590909090909091;1.04;991.1285714285714;986.4142857142857
2023-10-23;182.61111111111111;13.235294117647058;9.794117647058824;16.694117647058825;25.272727272727273;2.5454545454545454;9.372727272727273;6.5200000000000005;993.9571428571428;987.2142857142857
2023-10-24;182.61111111111111;14.652941176470588;10.58235294117647;18.7;21.545454545454547;7.027272727272727;19.10909090909091;3.2399999999999998;992.9285714285714;985.6999999999999
2023-10-25;182.61111111111111;16.77058823529412;14.741176470588234;18.78235294117647;37.09090909090909;7.136363636363637;16.154545454545456;0.16;992.0714285714286;988.9428571428572
2023-10-26;182.61111111111111;15.15294117647059;12.288235294117648;17.98235294117647;31.727272727272727;5.509090909090909;15.945454545454545;2.6399999999999997;990.0428571428572;984.7285714285715
2023-10-27;182.61111111111111;13.705882352941176;11.13529411764706;16.264705882352942;25.272727272727273;6.527272727272727;18.772727272727273;3.2;989.8857142857142;986.1999999999999
2023-10-28;182.61111111111111;14.670588235294119;12.670588235294119;16.63529411764706;22.818181818181817;8.736363636363636;22.427272727272726;0.02;986.5142857142857;979.1142857142858
2023-10-29;182.61111111111111;12.352941176470589;10.1;14.58235294117647;38.63636363636363;6.00909090909091;16.12727272727273;3.16;983.6285714285714;979.7428571428571
2023-10-30;182.61111111111111;12.905882352941177;9.51764705882353;16.28235294117647;25.545454545454547;6.009090909090909;18.054545454545455;4.14;994.9428571428572;982.9285714285714
2023-10-31;182.61111111111111;14.288235294117648;11.299999999999999;17.294117647058822;21.818181818181817;6.109090909090909;18.236363636363635;4.58;995.7571428571429;988.4714285714286
2023-11-01;182.61111111111111;14.1375;11.65625;16.61875;37.36363636363637;9.136363636363637;26.181818181818183;0.4;991.2166666666667;976.7833333333333
2023-11-02;193.11764705882354;11.15625;8.2;14.125;35.22222222222222;9.18;23.644444444444446;2.92;983.5600000000001;977.3799999999999
2023-11-03;182.61111111111111;12.929411764705883;10.452941176470588;15.394117647058822;39.09090909090909;6.5636363636363635;21.009090909090908;1.1400000000000001;992.1142857142858;979.7714285714285
2023-11-04;182.61111111111111;13.652941176470588;10.823529411764707;16.470588235294116;25.272727272727273;11.563636363636364;26.490909090909096;3.66;982.0333333333333;972.8833333333333
2023-11-05;182.61111111111111;11.25294117647059;8.5;14.0;26.636363636363637;5.6454545454545455;17.818181818181817;2.7600000000000002;996.6857142857143;982.1857142857143
2023-11-06;182.61111111111111;10.264705882352942;7.341176470588235;13.188235294117646;40.0;4.2;13.490909090909092;4.9;1003.4714285714286;996.4285714285714
2023-11-07;182.61111111111111;11.311764705882354;8.68235294117647;13.935294117647059;24.8;3.972727272727273;13.169999999999998;2.12;1006.1142857142858;1001.1999999999999
2023-11-08;182.61111111111111;13.233333333333333;10.422222222222222;16.072222222222223;20.636363636363637;5.463636363636364;17.70909090909091;1.08;1003.5;997.0571428571428
2023-11-09;182.61111111111111;12.266666666666667;9.883333333333333;14.672222222222224;39.0;4.8999999999999995;12.863636363636363;2.32;1003.5;1000.3142857142857
2023-11-10;182.61111111111111;13.777777777777779;11.244444444444445;16.311111111111114;25.0;4.545454545454546;13.927272727272726;0.0;1001.3571428571429;994.8857142857142
2023-11-11;182.61111111111111;16.305555555555557;15.149999999999999;17.450000000000003;23.0;7.336363636363637;17.60909090909091;0.33999999999999997;999.1999999999999;994.7285714285715
2023-11-12;182.61111111111111;16.805555555555557;14.855555555555554;18.77777777777778;36.09090909090909;6.663636363636363;17.081818181818182;3.9799999999999995;1001.3714285714286;998.6
2023-11-13;182.61111111111111;17.216666666666665;16.477777777777778;17.933333333333334;22.363636363636363;8.018181818181818;18.2;0.0;1003.4428571428572;998.5857142857143
2023-11-14;182.61111111111111;15.58888888888889;13.722222222222221;17.438888888888886;30.0;4.363636363636363;16.669999999999998;0.06;1008.8666666666667;1001.7833333333333
2023-11-15;182.61111111111111;14.944444444444445;11.694444444444445;18.211111111111112;29.363636363636363;3.9272727272727277;14.654545454545454;3.8600000000000003;1008.7285714285714;1002.4571428571428
2023-11-16;182.61111111111111;14.27222222222222;10.172222222222222;18.35;30.818181818181817;2.627272727272727;14.29090909090909;4.18;1010.7714285714285;1002.4
2023-11-17;182.61111111111111;13.077777777777778;8.622222222222222;17.533333333333335;25.545454545454547;2.3454545454545457;8.209090909090909;6.74;1010.4142857142857;1007.2857142857143
2023-11-18;182.61111111111111;15.972222222222221;13.600000000000001;18.32777777777778;21.727272727272727;4.445454545454545;10.636363636363637;1.92;1007.6142857142858;1005.842857142857
2023-11-19;182.61111111111111;15.91111111111111;13.711111111111112;18.083333333333332;23.272727272727273;1.7;7.3;0.875;1007.4714285714286;1005.342857142857
2023-11-20;182.61111111111111;12.466666666666667;9.355555555555556;15.566666666666666;23.727272727272727;4.2272727272727275;10.781818181818181;4.54;1011.1857142857143;1006.4
2023-11-21;182.61111111111111;11.055555555555555;8.516666666666667;13.572222222222223;27.09090909090909;4.8545454545454545;12.245454545454544;4.0600000000000005;1014.5428571428572;1010.7571428571429
2023-11-22;182.61111111111111;11.516666666666667;8.466666666666667;14.533333333333335;5.7272727272727275;5.054545454545455;12.618181818181819;4.125;1015.0;1012.7428571428572
2023-11-23;182.61111111111111;12.433333333333334;7.861111111111111;17.016666666666666;15.636363636363637;3.8545454545454545;12.30909090909091;7.9399999999999995;1013.1;1008.5285714285714
2023-11-24;182.61111111111111;10.977777777777778;5.333333333333333;16.62777777777778;20.0;2.727272727272727;7.618181818181818;6.56;1009.157142857143;1002.157142857143
2023-11-25;182.61111111111111;9.961111111111112;4.516666666666667;15.41111111111111;12.818181818181818;2.4727272727272727;7.745454545454546;6.7;1002.8142857142857;999.7285714285715
2023-11-26;182.61111111111111;10.088888888888889;6.833333333333333;13.338888888888889;27.636363636363637;1.5454545454545454;6.972727272727273;1.34;1002.1;999.9857142857143
2023-11-27;182.61111111111111;12.566666666666666;10.972222222222221;14.161111111111111;29.636363636363637;2.8272727272727276;8.718181818181819;0.26;1001.5285714285714;999.6
2023-11-28;182.61111111111111;12.93888888888889;11.038888888888888;14.844444444444443;27.272727272727273;2.881818181818182;8.299999999999999;0.08;999.9142857142857;989.7142857142857
2023-11-29;182.61111111111111;13.766666666666667;11.594444444444445;15.961111111111112;33.27272727272727;3.8272727272727276;12.418181818181818;0.2;989.7142857142857;983.1857142857143
2023-11-30;182.61111111111111;8.994444444444445;6.227777777777778;11.744444444444445;31.90909090909091;2.9181818181818184;9.954545454545455;0.52;986.3285714285714;983.5428571428572
2023-12-01;182.61111111111111;9.066666666666666;6.144444444444444;11.983333333333334;23.727272727272727;3.6636363636363636;10.600000000000001;1.6600000000000001;997.5857142857143;983.1142857142858
2023-12-02;182.61111111111111;8.8;4.972222222222222;12.594444444444443;37.27272727272727;2.018181818181818;7.118181818181818;3.94;1003.8571428571429;997.5857142857143
2023-12-03;182.61111111111111;9.672222222222222;6.777777777777778;12.572222222222223;27.636363636363637;7.590909090909091;19.272727272727273;0.0;1002.9285714285714;988.9
2023-12-04;182.61111111111111;9.194117647058825;5.794117647058823;12.588235294117647;25.181818181818183;4.7727272727272725;15.281818181818181;2.9;1004.6999999999999;990.842857142857
2023-12-05;182.61111111111111;6.677777777777778;3.461111111111111;9.916666666666666;30.818181818181817;1.5999999999999999;5.809090909090909;0.45999999999999996;1004.3857142857142;999.2714285714285
2023-12-06;182.61111111111111;7.172222222222222;2.7111111111111112;11.600000000000001;27.181818181818183;4.027272727272727;16.59090909090909;0.0;999.5428571428572;994.5142857142857
2023-12-07;182.61111111111111;12.355555555555556;8.93888888888889;15.783333333333335;30.0;5.663636363636363;19.163636363636364;0.0;998.6714285714286;991.2428571428571
2023-12-08;182.61111111111111;11.064705882352941;8.176470588235293;13.947058823529412;36.0;4.745454545454546;16.5;0.64;1004.3285714285714;998.4714285714286
2023-12-09;182.61111111111111;14.83888888888889;12.983333333333333;16.694444444444443;30.4;5.66;17.18;1.1199999999999999;1005.5857142857143;999.1428571428571
2023-12-10;182.61111111111111;16.022222222222222;14.899999999999999;17.15;37.6;7.25;16.509999999999998;0.6599999999999999;1004.6142857142858;1001.4142857142857
2023-12-11;182.61111111111111;15.594444444444443;14.166666666666666;17.02777777777778;30.4;7.24;16.54;0.82;1001.8000000000001;996.9714285714286
2023-12-12;182.61111111111111;12.123529411764705;9.505882352941176;14.741176470588234;32.5;4.7299999999999995;13.59;0.1;999.9857142857143;996.3285714285714
2023-12-13;182.61111111111111;10.13529411764706;7.776470588235293;12.511764705882353;28.8;4.29;13.1;3.0;1010.9714285714286;999.8000000000001
2023-12-14;182.61111111111111;9.627777777777778;6.733333333333333;12.527777777777779;18.333333333333332;1.5666666666666667;6.544444444444444;1.86;1019.5285714285714;1010.7571428571429
2023-12-15;182.61111111111111;11.111764705882353;6.9411764705882355;15.258823529411764;8.11111111111111;2.522222222222222;8.733333333333333;6.959999999999999;1026.3166666666666;1023.5666666666666
2023-12-16;182.61111111111111;9.264705882352942;3.9;14.629411764705882;30.4;2.3600000000000003;7.25;7.9;1020.9571428571429;1018.0714285714286
2023-12-17;182.61111111111111;7.405882352941177;1.447058823529412;13.388235294117647;29.2;1.56;5.83;7.8199999999999985;1019.7142857142857;1017.8571428571429
2023-12-18;182.61111111111111;5.805882352941176;1.1823529411764704;10.452941176470588;22.444444444444443;1.5666666666666669;5.444444444444445;4.16;1020.4428571428571;1017.6857142857143
2023-12-19;182.61111111111111;7.905555555555556;3.933333333333333;11.883333333333333;10.9;3.34;11.22;2.92;1018.0571428571428;1014.7142857142857
2023-12-20;182.61111111111111;10.13529411764706;8.505882352941176;11.776470588235293;33.3;2.8;12.540000000000001;2.4;1022.2571428571429;1017.4142857142857
2023-12-21;182.61111111111111;10.927777777777777;8.972222222222221;12.877777777777778;54.0;2.4699999999999998;8.49;1.1199999999999999;1019.1142857142858;1016.8285714285714
2023-12-22;182.61111111111111;10.794117647058824;8.08235294117647;13.511764705882353;20.0;2.49;8.01;4.38;1018.3428571428573;1015.2142857142857
2023-12-23;182.61111111111111;10.035294117647059;6.358823529411764;13.694117647058825;21.8;3.11;8.82;7.58;1015.2857142857143;1010.1428571428571
2023-12-24;182.61111111111111;9.435294117647059;4.147058823529412;14.711764705882352;12.9;1.17;6.17;7.4;1010.342857142857;1007.5285714285714
2023-12-25;182.61111111111111;8.116666666666667;3.0722222222222224;13.149999999999999;17.4;2.08;6.75;6.44;1007.6285714285714;1004.9
2023-12-26;182.61111111111111;10.56111111111111;7.76111111111111;13.344444444444443;19.9;3.6399999999999997;10.690000000000001;0.5599999999999999;1006.1;1002.1
2023-12-27;182.61111111111111;12.183333333333334;10.422222222222222;13.972222222222221;27.8;5.7299999999999995;18.75;0.3;1003.2285714285715;997.9285714285714
2023-12-28;182.61111111111111;11.3;9.577777777777778;13.038888888888888;24.3;2.0;8.83;1.1199999999999999;1005.7857142857143;1001.7714285714285
2023-12-29;182.61111111111111;10.035294117647059;6.6000000000000005;13.505882352941176;26.9;1.7100000000000002;5.71;5.34;1006.3714285714286;1004.1714285714286
2023-12-30;182.61111111111111;9.366666666666667;5.75;13.005555555555555;23.6;6.07;21.32;2.8200000000000003;1004.3857142857142;992.4
2023-12-31;182.61111111111111;9.36111111111111;7.0055555555555555;11.733333333333333;40.8;4.17;14.36;3.46;1002.6714285714286;995.342857142857
2024-01-01;182.61111111111111;9.847058823529412;7.370588235294117;12.31764705882353;21.4;6.2;16.369999999999997;1.2;1002.1428571428571;995.8571428571429
2024-01-02;182.61111111111111;13.275;11.48125;15.075;29.9;7.659999999999999;21.47;0.0;997.1142857142858;991.4285714285714
2024-01-03;182.61111111111111;11.947058823529412;10.023529411764706;13.888235294117647;32.3;4.529999999999999;12.11;2.0;1001.5142857142857;996.4
2024-01-04;182.61111111111111;9.711764705882352;6.758823529411765;12.68235294117647;26.1;4.08;15.5;1.64;999.657142857143;993.1857142857143
2024-01-05;182.61111111111111;8.176470588235293;5.611764705882353;10.723529411764707;35.4;3.7299999999999995;14.26;1.78;1003.8142857142857;994.3142857142857
2024-01-06;182.61111111111111;7.570588235294117;3.8705882352941177;11.288235294117648;40.5;1.48;7.0;4.62;1008.3714285714286;1003.6999999999999
2024-01-07;182.61111111111111;7.1000000000000005;2.6294117647058823;11.564705882352941;17.4;2.41;7.81;7.159999999999999;1009.1857142857143;1006.657142857143
2024-01-08;182.61111111111111;4.158823529411765;1.5176470588235293;6.794117647058823;22.2;2.1;7.26;0.34;1006.7428571428571;1001.6
2024-01-09;182.61111111111111;6.064705882352941;2.652941176470588;9.488235294117647;23.3;2.26;7.08;0.6;1002.4285714285714;999.5714285714286
2024-01-10;182.61111111111111;8.129411764705882;5.588235294117647;10.652941176470588;32.4;2.44;9.059999999999999;0.9199999999999999;1006.3285714285714;999.7285714285715
2024-01-11;182.61111111111111;6.076470588235294;2.6588235294117646;9.5;18.3;3.28;9.959999999999999;4.4799999999999995;1009.9428571428572;1006.2571428571429
2024-01-12;182.61111111111111;5.970588235294118;1.1588235294117646;10.805882352941175;12.6;2.8;9.07;6.540000000000001;1009.3142857142857;1002.7142857142857
2024-01-13;182.61111111111111;9.63529411764706;6.547058823529412;12.75294117647059;24.2;4.25;13.559999999999999;1.2;1002.7857142857143;998.5
2024-01-14;182.61111111111111;13.552941176470588;11.1;16.0;19.8;2.42;9.81;1.2200000000000002;999.6;994.5
2024-01-15;182.61111111111111;13.51764705882353;11.558823529411764;15.46470588235294;32.9;3.34;10.1;0.86;995.2428571428571;992.7857142857143
2024-01-16;182.61111111111111;13.723529411764707;11.170588235294119;16.27058823529412;30.4;5.2700000000000005;21.47;0.86;994.4714285714286;975.8142857142857
2024-01-17;182.61111111111111;13.529411764705882;11.835294117647058;15.235294117647058;38.9;8.11;21.25;1.48;979.7714285714285;973.2142857142857
2024-01-18;182.61111111111111;9.935294117647059;6.923529411764706;12.91764705882353;31.4;4.45;20.419999999999998;0.44000000000000006;997.0;979.3714285714286
2024-01-19;182.61111111111111;7.147058823529412;3.1058823529411765;11.13529411764706;16.1;5.8100000000000005;14.559999999999999;6.959999999999999;1004.8142857142857;994.6999999999999
