FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-04-01;444.7692307692308;14.515384615384615;7.976923076923077;21.06153846153846;12.25;4.6499999999999995;14.266666666666666;5.433333333333334;960.76;954.78
2014-04-02;444.7692307692308;12.930769230769231;9.384615384615385;16.46153846153846;21.5;3.0749999999999997;11.508333333333333;0.0;956.1;948.36
2014-04-03;444.7692307692308;10.376923076923077;8.546153846153846;12.207692307692307;29.833333333333332;4.383333333333334;14.899999999999999;0.0;955.4399999999999;947.18
2014-04-04;444.7692307692308;13.261538461538462;8.36923076923077;18.138461538461538;29.166666666666668;5.991666666666667;16.45;9.233333333333333;964.3799999999999;955.4399999999999
2014-04-05;444.7692307692308;15.492307692307692;9.6;21.407692307692308;33.166666666666664;4.508333333333334;13.058333333333332;8.933333333333332;967.9399999999999;964.1200000000001
2014-04-06;444.7692307692308;17.56153846153846;9.4;25.746153846153845;25.75;1.95;8.0;11.4;968.28;964.6200000000001
2014-04-07;457.7142857142857;18.664285714285715;9.914285714285715;27.42142857142857;22.23076923076923;2.3;8.815384615384614;10.333333333333334;967.6600000000001;963.76
2014-04-08;457.7142857142857;15.814285714285715;9.4;22.207142857142856;35.53846153846154;4.253846153846154;11.161538461538461;11.566666666666668;971.9799999999999;966.8799999999999
2014-04-09;457.7142857142857;15.207142857142857;6.435714285714285;24.00714285714286;17.615384615384617;1.3153846153846156;6.584615384615384;10.4;971.9200000000001;966.24
2014-04-10;457.7142857142857;18.15;9.164285714285715;27.12142857142857;21.0;1.8846153846153846;13.784615384615384;8.666666666666666;968.0200000000001;962.74
2014-04-11;457.7142857142857;17.45;10.37142857142857;24.514285714285712;33.92307692307692;2.6076923076923078;11.592307692307692;10.833333333333334;965.9399999999999;959.4
2014-04-12;457.7142857142857;15.678571428571429;9.578571428571427;21.771428571428572;20.916666666666668;2.176923076923077;9.333333333333334;9.0;968.1200000000001;962.9
2014-04-13;457.7142857142857;16.55;8.192857142857143;24.92142857142857;51.76923076923077;3.4000000000000004;9.73076923076923;10.966666666666667;969.9;965.0
2014-04-14;457.7142857142857;16.79285714285714;8.607142857142858;24.99285714285714;22.076923076923077;1.8384615384615384;7.3076923076923075;9.833333333333334;967.78;962.7
2014-04-15;457.7142857142857;19.342857142857145;12.9;25.771428571428572;33.38461538461539;1.6307692307692307;6.753846153846154;6.099999999999999;964.8;961.5799999999999
2014-04-16;457.7142857142857;18.978571428571428;10.078571428571427;27.87857142857143;25.76923076923077;1.5;7.346153846153846;11.566666666666668;966.74;963.36
2014-04-17;457.7142857142857;17.82857142857143;9.421428571428573;26.25;21.692307692307693;2.8230769230769233;11.069230769230769;12.033333333333333;968.3399999999999;963.5200000000001
2014-04-18;457.7142857142857;17.22142857142857;7.3357142857142845;27.07857142857143;32.07692307692308;3.223076923076923;11.0;12.200000000000001;964.5799999999999;957.78
2014-04-19;457.7142857142857;16.47142857142857;9.314285714285715;23.642857142857142;30.23076923076923;4.3;12.961538461538462;9.633333333333333;958.3799999999999;950.54
2014-04-20;457.7142857142857;13.157142857142857;9.15;17.15714285714286;19.846153846153847;2.8615384615384616;9.53076923076923;5.533333333333334;952.82;949.86
2014-04-21;457.7142857142857;12.821428571428571;7.95;17.678571428571427;15.153846153846153;1.6615384615384616;9.076923076923077;3.1;955.74;950.4200000000001
2014-04-22;457.7142857142857;13.721428571428572;7.3428571428571425;20.107142857142858;34.84615384615385;2.9538461538461536;9.615384615384615;11.933333333333332;966.4799999999999;955.6200000000001
2014-04-23;457.7142857142857;15.157142857142857;7.364285714285714;22.95;32.15384615384615;2.223076923076923;10.346153846153847;8.9;968.0200000000001;965.36
2014-04-24;457.7142857142857;14.314285714285715;8.9;19.714285714285715;28.153846153846153;2.069230769230769;14.323076923076922;5.233333333333333;967.6;960.4799999999999
2014-04-25;457.7142857142857;11.950000000000001;7.05;16.8;30.076923076923077;6.023076923076923;16.73076923076923;11.666666666666666;966.86;962.6200000000001
2014-04-26;457.7142857142857;13.942857142857141;7.578571428571428;20.32857142857143;28.46153846153846;3.1769230769230767;13.36153846153846;3.6;966.1200000000001;960.4799999999999
2014-04-27;457.7142857142857;13.053846153846154;7.484615384615385;18.63076923076923;34.083333333333336;4.538461538461538;12.733333333333334;11.9;963.475;961.175
