FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-06-19;436.0833333333333;18.41304347826087;13.178260869565218;23.669565217391302;20.91304347826087;2.8130434782608695;9.073913043478262;10.942857142857141;984.0625;980.5625
2014-06-20;436.0833333333333;19.269565217391303;14.58695652173913;23.93913043478261;20.608695652173914;2.2086956521739127;8.386956521739132;5.542857142857143;982.4625;977.95
2014-06-21;436.0833333333333;19.347826086956523;14.665217391304349;24.039130434782606;21.043478260869566;2.134782608695652;8.669565217391305;8.066666666666666;984.0625;978.2875
2014-06-22;436.0833333333333;17.82608695652174;13.200000000000001;22.47391304347826;21.565217391304348;2.0565217391304347;7.326086956521739;9.87142857142857;985.3125;981.7625
2014-06-23;436.0833333333333;17.568181818181817;12.55;22.595454545454547;27.333333333333332;2.0;8.061904761904762;6.566666666666666;985.15;982.775
2014-06-24;436.0833333333333;17.036363636363635;13.772727272727273;20.295454545454547;29.238095238095237;1.9391304347826088;7.242857142857143;2.2714285714285714;983.975;982.4
2014-06-25;436.0833333333333;17.099999999999998;12.745454545454544;21.44090909090909;29.666666666666668;2.0428571428571427;8.004761904761905;2.585714285714286;983.975;982.35
2014-06-26;436.0833333333333;17.1;12.421739130434782;21.778260869565216;31.695652173913043;2.0391304347826087;6.92608695652174;9.071428571428571;984.8625;982.625
2014-06-27;436.0833333333333;16.004347826086956;13.326086956521738;18.691304347826087;28.52173913043478;1.7173913043478262;6.747826086956521;1.9571428571428573;984.3;980.9875
2014-06-28;436.0833333333333;14.765217391304349;11.508695652173913;18.017391304347825;24.26086956521739;3.0;13.865217391304347;1.8857142857142857;984.75;974.725
2014-06-29;436.0833333333333;14.47391304347826;9.391304347826088;19.543478260869566;28.136363636363637;2.639130434782609;9.186363636363636;8.9;987.8125;984.225
2014-06-30;436.0833333333333;16.378260869565217;11.073913043478262;21.682608695652174;17.869565217391305;2.273913043478261;8.45217391304348;6.071428571428571;987.0375;979.0125
2014-07-01;436.0833333333333;15.608695652173912;12.460869565217392;18.756521739130434;31.17391304347826;2.095652173913044;8.817391304347826;2.6;981.5375;978.225
2014-07-02;436.0833333333333;15.317391304347826;11.604347826086956;19.026086956521738;26.08695652173913;1.9608695652173913;7.226086956521739;7.228571428571429;988.1125;981.2625
2014-07-03;450.69565217391306;16.878260869565217;11.778260869565216;21.952173913043477;14.772727272727273;2.0454545454545454;7.818181818181818;11.214285714285714;987.9;983.9
2014-07-04;436.0833333333333;18.726086956521737;13.543478260869565;23.895652173913046;27.454545454545453;2.365217391304348;8.254545454545454;8.27142857142857;983.9625;981.6
2014-07-05;436.0833333333333;19.808695652173913;14.952173913043477;24.64782608695652;23.26086956521739;2.7043478260869565;10.017391304347827;5.485714285714286;981.9375;976.35
2014-07-06;436.0833333333333;15.168181818181818;12.381818181818181;17.95909090909091;25.727272727272727;2.643478260869565;11.490909090909092;1.6142857142857143;984.65;975.1625
2014-07-07;436.0833333333333;15.304545454545455;11.627272727272727;18.986363636363635;38.72727272727273;2.3545454545454545;7.659090909090909;4.614285714285714;986.7375;984.15
2014-07-08;436.0833333333333;16.308695652173913;12.834782608695651;19.773913043478263;32.82608695652174;3.152173913043478;10.430434782608696;4.357142857142857;990.9;985.225
2014-07-09;436.0833333333333;15.356521739130434;11.417391304347827;19.273913043478263;27.0;2.756521739130435;8.704347826086956;9.171428571428573;991.0625;989.7125
2014-07-10;436.0833333333333;14.666666666666666;9.323809523809524;20.03333333333333;22.333333333333332;2.482608695652174;8.304761904761905;11.700000000000001;990.8875;989.3625
2014-07-11;437.2173913043478;15.836363636363636;10.459090909090909;21.213636363636365;20.363636363636363;2.190909090909091;7.359090909090909;5.442857142857143;990.2125;987.9625
2014-07-12;437.2173913043478;17.37727272727273;12.886363636363637;21.88181818181818;27.954545454545453;2.0136363636363637;7.0227272727272725;7.871428571428572;987.9875000000001;985.95
2014-07-13;437.2173913043478;19.11904761904762;14.323809523809524;23.89047619047619;20.428571428571427;2.480952380952381;8.647619047619047;7.271428571428571;986.1125;984.3
2014-07-14;437.2173913043478;19.04;15.63;22.45;23.7;1.8476190476190475;6.865;3.9285714285714284;986.75;985.3
2014-07-15;436.0833333333333;20.09565217391304;16.308695652173913;23.86521739130435;19.90909090909091;2.4363636363636365;7.613636363636363;3.3428571428571425;986.3875;985.0375
2014-07-16;436.0833333333333;19.89090909090909;16.64090909090909;23.14090909090909;21.19047619047619;2.036363636363636;6.423809523809524;1.8285714285714287;981.6999999999999;978.0
2014-07-17;436.0833333333333;22.472727272727273;16.650000000000002;28.33181818181818;20.82608695652174;2.721739130434783;11.282608695652174;7.8999999999999995;1001.8000000000001;997.8142857142857
2014-07-18;436.0833333333333;19.013636363636365;15.836363636363636;22.186363636363637;22.73913043478261;1.9565217391304348;7.5086956521739125;2.357142857142857;982.3;976.775
2014-07-19;436.0833333333333;17.465217391304346;13.68695652173913;21.247826086956522;27.681818181818183;2.2545454545454544;10.427272727272726;2.442857142857143;980.0625;974.325
2014-07-20;436.0833333333333;16.530434782608694;12.786956521739132;20.278260869565216;31.91304347826087;2.808695652173913;9.673913043478262;5.3428571428571425;989.05;979.4875
2014-07-21;436.0833333333333;16.982608695652175;11.456521739130435;22.47826086956522;19.40909090909091;2.273913043478261;7.122727272727272;9.757142857142856;989.9875;987.6625
2014-07-22;436.0833333333333;19.391304347826086;13.943478260869565;24.834782608695654;13.590909090909092;2.7954545454545454;8.299999999999999;12.485714285714286;987.7;982.2
2014-07-23;436.0833333333333;21.027272727272727;15.681818181818182;26.377272727272725;14.681818181818182;2.0636363636363635;7.3136363636363635;11.085714285714287;982.2125;979.1375
2014-07-24;436.0833333333333;19.104761904761904;15.823809523809524;22.385714285714286;23.61904761904762;2.0500000000000003;6.70952380952381;6.757142857142857;981.4125;979.85
2014-07-25;403.90909090909093;19.071428571428573;15.680952380952382;22.46666666666667;22.1;1.6800000000000002;5.91;2.9285714285714284;982.675;979.975
2014-07-26;390.69565217391306;20.884999999999998;17.44;24.345000000000002;31.88888888888889;2.3380952380952382;7.0;6.383333333333333;1002.2333333333332;998.9166666666666
2014-07-27;390.69565217391306;21.265;16.445;26.095;15.8;2.459090909090909;8.615;10.957142857142857;986.0125;984.7375
2014-07-28;436.0833333333333;18.347826086956523;15.0;21.7;30.08695652173913;2.243478260869565;8.234782608695653;3.2142857142857144;986.4125;984.5875
2014-07-29;436.0833333333333;17.543478260869566;13.18695652173913;21.860869565217392;28.636363636363637;2.2636363636363637;8.236363636363636;8.042857142857143;986.6625;985.2125
2014-07-30;390.69565217391306;18.03;12.05;24.015;24.3;2.8;8.84;11.4;985.35;982.3375
2014-07-31;390.69565217391306;20.53181818181818;16.481818181818184;24.55909090909091;16.761904761904763;2.1333333333333333;7.490476190476191;5.1000000000000005;982.4;980.4875
2014-08-01;390.69565217391306;17.599999999999998;15.313636363636364;19.854545454545455;22.904761904761905;1.5761904761904764;6.509523809523809;0.7999999999999999;980.4875;976.6875
2014-08-02;390.69565217391306;18.62727272727273;14.204545454545455;23.036363636363635;30.952380952380953;2.090909090909091;9.9;2.814285714285714;977.9;974.4625
2014-08-03;390.69565217391306;17.12727272727273;13.381818181818181;20.886363636363637;32.45454545454545;1.85;8.44090909090909;4.0;983.25;977.4625
2014-08-04;390.69565217391306;17.25;11.9;22.599999999999998;28.857142857142858;1.95;6.285714285714286;9.657142857142857;986.6875;982.7625
2014-08-05;436.0833333333333;18.604347826086954;12.799999999999999;24.417391304347827;28.5;1.9478260869565216;6.7727272727272725;12.471428571428572;987.0;985.5625
2014-08-06;436.0833333333333;20.571428571428573;15.347619047619048;25.785714285714285;30.761904761904763;1.7652173913043478;6.4;9.985714285714286;985.95;984.0
2014-08-07;436.0833333333333;21.143478260869564;16.452173913043477;25.839130434782607;20.454545454545453;1.8347826086956522;7.154545454545455;7.942857142857142;984.4;980.8375
2014-08-08;436.0833333333333;21.09565217391304;17.07391304347826;25.095652173913045;26.52173913043478;1.9652173913043476;9.052173913043477;2.2142857142857144;980.85;977.7375
2014-08-09;436.0833333333333;20.082608695652176;16.36521739130435;23.821739130434782;21.434782608695652;1.6695652173913043;7.708695652173914;4.0;979.6875;975.375
2014-08-10;436.0833333333333;18.847826086956523;14.008695652173913;23.686956521739127;30.136363636363637;2.5130434782608693;11.009090909090908;2.7285714285714286;984.7125;975.1
2014-08-11;436.0833333333333;16.93913043478261;13.691304347826087;20.182608695652174;24.047619047619047;1.75;6.580952380952381;3.6285714285714286;986.575;984.3625
2014-08-12;436.0833333333333;17.382608695652173;12.430434782608694;22.334782608695654;30.363636363636363;2.622727272727273;14.118181818181819;2.8857142857142857;985.0375;977.9125
2014-08-13;436.0833333333333;15.782608695652174;11.726086956521739;19.843478260869563;29.136363636363637;2.6454545454545455;9.913636363636364;7.6571428571428575;986.525;982.075
2014-08-14;436.0833333333333;16.121739130434783;11.469565217391304;20.782608695652176;32.43478260869565;2.3608695652173917;8.143478260869566;4.714285714285714;987.8;985.55
2014-08-15;436.0833333333333;16.291304347826088;11.9;20.691304347826087;25.217391304347824;2.1956521739130435;7.995652173913044;7.271428571428571;990.6;986.925
2014-08-16;436.0833333333333;16.104347826086954;11.265217391304349;20.93913043478261;14.826086956521738;2.765217391304348;9.02608695652174;9.6;991.4625;987.8125
2014-08-17;436.0833333333333;16.88695652173913;10.395652173913044;23.391304347826086;20.695652173913043;2.369565217391304;8.126086956521739;12.299999999999999;987.8125;981.5875
2014-08-18;436.0833333333333;16.71304347826087;12.204347826086956;21.23913043478261;19.217391304347824;2.0434782608695654;7.769565217391304;2.0142857142857142;981.9375;979.7875
2014-08-19;388.5217391304348;17.336363636363636;13.80909090909091;20.87727272727273;11.909090909090908;2.3045454545454547;8.85909090909091;2.1666666666666665;1003.9;999.9857142857143
2014-08-20;338.90909090909093;15.947619047619046;12.761904761904763;19.142857142857142;12.857142857142858;1.9428571428571426;7.180952380952381;1.8666666666666665;1005.2285714285715;1002.8714285714286
2014-08-21;338.90909090909093;16.376190476190477;10.952380952380953;21.80952380952381;18.238095238095237;2.4476190476190474;8.057142857142857;7.966666666666666;1004.4428571428572;1001.8142857142857
2014-08-22;338.90909090909093;17.21;13.459999999999999;20.985;26.333333333333332;1.6761904761904762;6.5476190476190474;3.6166666666666667;1005.657142857143;1001.4428571428572
2014-08-23;338.90909090909093;17.13809523809524;11.985714285714286;22.29047619047619;25.571428571428573;1.842857142857143;7.280952380952381;5.8500000000000005;1006.8571428571429;1004.3285714285714
2014-08-24;338.90909090909093;18.038095238095238;11.166666666666666;24.923809523809524;23.333333333333332;1.8476190476190475;6.876190476190477;11.383333333333333;1005.7714285714285;1002.5142857142857
2014-08-25;338.90909090909093;20.995238095238093;13.123809523809525;28.88095238095238;23.80952380952381;2.7476190476190476;10.30952380952381;12.166666666666666;1002.5857142857143;996.7714285714285
2014-08-26;338.90909090909093;21.485714285714284;17.566666666666666;25.433333333333334;23.666666666666668;2.9523809523809526;11.338095238095239;1.5333333333333334;1001.5285714285714;996.6285714285714
2014-08-27;338.90909090909093;22.214285714285715;16.252380952380953;28.19047619047619;28.476190476190474;2.376190476190476;8.528571428571428;10.299999999999999;1002.2142857142857;999.0
2014-08-28;338.90909090909093;18.242857142857144;15.323809523809524;21.18095238095238;30.1;1.92;6.68;0.4166666666666667;1005.4142857142857;1001.1714285714286
2014-08-29;338.90909090909093;17.60952380952381;13.342857142857142;21.876190476190477;19.095238095238095;1.9047619047619047;7.257142857142857;4.05;1006.842857142857;1004.3857142857142
2014-08-30;338.90909090909093;18.747619047619047;13.904761904761905;23.59047619047619;26.428571428571427;2.757142857142857;8.923809523809524;7.25;1005.8000000000001;1003.6714285714286
2014-08-31;338.90909090909093;19.152380952380952;13.02857142857143;25.280952380952378;13.904761904761905;2.6952380952380954;8.91904761904762;10.049999999999999;1005.3142857142857;1003.3857142857142
2014-09-01;338.90909090909093;20.785714285714285;15.685714285714285;25.876190476190477;19.714285714285715;2.5809523809523807;8.428571428571429;10.083333333333334;1004.7857142857143;1001.7571428571429
2014-09-02;338.90909090909093;21.833333333333332;15.671428571428573;27.990476190476187;27.1;2.92;9.205;11.116666666666667;1001.9;996.842857142857
2014-09-03;338.90909090909093;20.355;15.915000000000001;24.805;24.473684210526315;1.763157894736842;7.647368421052632;6.766666666666667;999.5428571428572;996.4285714285714
2014-09-04;388.5217391304348;19.476190476190474;16.976190476190474;21.95714285714286;22.65;1.475;6.0;1.45;1001.5714285714286;998.1428571428571
2014-09-05;388.5217391304348;19.804545454545455;15.072727272727274;24.563636363636363;17.571428571428573;1.7190476190476192;6.371428571428572;7.633333333333333;1001.1428571428571;998.1428571428571
2014-09-06;388.5217391304348;20.35909090909091;14.9;25.813636363636363;23.761904761904763;1.6714285714285715;7.233333333333333;9.016666666666667;998.2142857142857;995.7571428571429
2014-09-07;388.5217391304348;19.3;15.554545454545455;23.045454545454547;32.095238095238095;1.2;8.266666666666666;3.4166666666666665;998.0428571428572;994.1714285714286
2014-09-08;388.5217391304348;19.286363636363635;14.140909090909092;24.431818181818183;33.714285714285715;1.9142857142857144;6.880952380952381;10.183333333333334;1002.0714285714286;997.4714285714286
2014-09-09;388.5217391304348;20.186363636363637;14.618181818181819;25.74090909090909;31.523809523809526;1.9428571428571426;6.89047619047619;10.1;1001.8285714285714;999.4714285714286
2014-09-10;388.5217391304348;21.276190476190475;15.566666666666666;26.98095238095238;27.95;1.7142857142857142;6.95;6.800000000000001;999.5;995.9
2014-09-11;407.42857142857144;20.20952380952381;15.52857142857143;24.914285714285718;26.894736842105264;1.3736842105263158;6.315789473684211;8.283333333333333;1000.2571428571429;997.1428571428571
2014-09-12;388.5217391304348;20.35238095238095;15.619047619047619;25.114285714285714;27.2;1.7999999999999998;7.075;7.8500000000000005;1001.9857142857143;999.3857142857142
2014-09-13;388.5217391304348;19.952380952380953;15.47142857142857;24.452380952380953;15.619047619047619;1.580952380952381;7.485714285714285;4.1499999999999995;1002.2285714285715;1000.6
2014-09-14;393.45454545454544;18.314285714285717;13.557142857142857;23.066666666666666;25.789473684210527;1.511111111111111;11.215789473684211;4.316666666666666;1000.6166666666667;996.6166666666667
2014-09-15;393.45454545454544;18.066666666666666;12.552380952380954;23.58095238095238;14.5;1.97;8.01;7.333333333333333;997.7142857142857;993.9
2014-09-16;393.45454545454544;20.266666666666666;15.49047619047619;25.047619047619047;18.5;2.08;11.83;1.25;993.9;985.5285714285714
2014-09-17;393.45454545454544;21.16;15.704999999999998;26.645;25.42105263157895;2.965;12.56842105263158;5.966666666666666;988.7857142857143;983.7857142857143
2014-09-18;390.69565217391306;19.876190476190477;15.685714285714287;24.085714285714285;21.8;2.9899999999999998;12.475;3.8285714285714287;989.6428571428571;987.1428571428571
2014-09-19;436.0833333333333;19.663636363636364;15.359090909090908;24.004545454545454;22.714285714285715;2.480952380952381;11.019047619047619;2.9857142857142853;996.8857142857142;989.0571428571428
2014-09-20;442.8695652173913;19.04285714285714;13.3;24.799999999999997;31.05;1.905;8.155;6.142857142857143;1004.4285714285714;996.6857142857143
2014-09-21;436.0833333333333;18.29090909090909;12.659090909090908;23.94090909090909;21.904761904761905;2.0761904761904764;7.885714285714285;8.514285714285714;1004.8000000000001;1003.1428571428571
2014-09-22;407.42857142857144;15.961904761904762;14.204761904761906;17.7;15.894736842105264;1.394736842105263;6.373684210526315;0.18333333333333335;1003.6428571428571;1001.0
2014-09-23;393.45454545454544;15.609523809523811;12.790476190476191;18.433333333333334;23.1;1.935;7.3549999999999995;1.3333333333333333;1003.3142857142857;1000.6857142857143
2014-09-24;388.5217391304348;15.036363636363637;10.968181818181819;19.068181818181817;29.0;1.6350000000000002;6.919047619047619;7.0;1007.9142857142857;1002.8285714285714
2014-09-25;388.5217391304348;14.404545454545454;8.413636363636364;20.40909090909091;31.38095238095238;2.280952380952381;7.895238095238096;9.85;1008.157142857143;1006.5142857142857
2014-09-26;388.5217391304348;15.55909090909091;9.495454545454546;21.61818181818182;18.285714285714285;2.357142857142857;8.038095238095238;10.166666666666666;1009.0285714285714;1006.9
2014-09-27;388.5217391304348;17.099999999999998;10.513636363636364;23.65;28.904761904761905;1.8476190476190475;6.376190476190477;9.6;1006.9;1002.7571428571429
2014-09-28;388.5217391304348;16.954545454545453;12.631818181818181;21.29090909090909;29.047619047619047;1.3857142857142857;6.490476190476191;3.6833333333333336;1006.4428571428572;1003.0428571428572
2014-09-29;388.5217391304348;15.927272727272726;10.804545454545455;21.05909090909091;22.38095238095238;1.580952380952381;6.033333333333333;8.416666666666666;1010.3571428571429;1006.0428571428572
2014-09-30;388.5217391304348;16.213636363636365;11.604545454545455;20.831818181818182;21.142857142857142;1.6904761904761905;6.2714285714285705;6.1000000000000005;1011.3285714285714;1009.5857142857143
2014-10-01;401.6363636363636;16.986363636363635;12.22272727272727;21.745454545454546;14.05;2.142105263157895;7.38;8.959999999999999;1011.9142857142857;1010.5142857142857
2014-10-02;401.6363636363636;17.363636363636363;12.627272727272727;22.095454545454547;40.5;1.9600000000000002;6.85;8.683333333333334;1011.3142857142858;1008.4714285714286
2014-10-03;401.6363636363636;17.871428571428574;12.666666666666666;23.052380952380954;25.789473684210527;1.275;5.473684210526316;9.700000000000001;1008.6;1003.1857142857143
2014-10-04;412.6666666666667;16.585714285714285;11.533333333333333;21.638095238095236;29.555555555555557;2.0631578947368423;10.36111111111111;2.966666666666667;1008.5;1002.3714285714286
2014-10-05;401.6363636363636;14.180000000000001;10.16;18.195;37.26315789473684;1.7894736842105263;7.668421052631579;7.2;1008.1142857142858;997.657142857143
2014-10-06;398.95238095238096;15.483333333333333;10.877777777777778;20.083333333333332;26.5;3.2555555555555555;12.21875;2.2333333333333334;997.6714285714286;991.9857142857143
2014-10-07;401.6363636363636;15.790000000000001;12.555;19.0;23.5;2.3473684210526318;9.977777777777778;1.5999999999999999;994.3714285714286;991.0571428571428
2014-10-08;401.6363636363636;17.259090909090908;13.004545454545456;21.527272727272727;20.75;2.565;12.485;1.64;992.2285714285715;987.3857142857142
2014-10-09;401.6363636363636;15.009090909090908;11.268181818181818;18.759090909090908;29.35;1.77;8.725;5.283333333333333;998.1142857142858;992.0428571428572
2014-10-10;401.6363636363636;14.681818181818182;10.872727272727273;18.481818181818184;23.5;1.475;6.3;5.383333333333333;999.0571428571428;996.9714285714286
2014-10-11;401.6363636363636;14.25;9.463636363636363;19.045454545454547;27.8;1.565;6.165;7.566666666666666;998.4285714285714;988.842857142857
2014-10-12;401.6363636363636;14.586363636363636;11.795454545454545;17.354545454545455;23.0;1.9149999999999998;8.715;0.75;992.0;985.3714285714286
2014-10-13;401.6363636363636;14.086363636363636;11.281818181818181;16.900000000000002;28.85;1.49;8.745000000000001;2.783333333333333;993.3714285714286;989.7571428571429
2014-10-14;401.6363636363636;14.227272727272727;9.495454545454546;18.963636363636365;16.9;1.83;9.065000000000001;8.566666666666666;993.7428571428571;989.7428571428571
2014-10-15;401.6363636363636;16.181818181818183;12.395454545454545;19.986363636363635;21.55;2.7399999999999998;11.45;0.55;992.7285714285715;988.5714285714286
2014-10-16;450.69565217391306;16.252173913043478;13.726086956521739;18.791304347826088;23.523809523809526;2.4666666666666663;14.185714285714285;0.22857142857142856;976.8625;971.425
2014-10-17;450.69565217391306;18.58695652173913;13.708695652173914;23.460869565217394;23.285714285714285;4.180952380952381;16.047619047619047;8.442857142857143;977.325;974.1
2014-10-18;450.69565217391306;20.226086956521737;15.317391304347826;25.165217391304346;25.666666666666668;2.933333333333333;12.295238095238094;7.7;983.0875;976.975
2014-10-19;450.69565217391306;17.778260869565216;12.93913043478261;22.62173913043478;23.904761904761905;1.9142857142857144;7.985714285714285;6.185714285714285;987.1;982.8125
2014-10-20;450.69565217391306;18.917391304347827;13.230434782608697;24.599999999999998;33.857142857142854;1.4476190476190476;5.614285714285715;7.542857142857143;988.175;985.5625
2014-10-21;450.69565217391306;17.81304347826087;12.799999999999999;22.804347826086957;31.523809523809526;1.7523809523809522;7.514285714285715;4.1000000000000005;996.75;987.7625
2014-10-22;450.69565217391306;15.291304347826086;10.234782608695653;20.347826086956523;28.285714285714285;1.6809523809523808;5.723809523809524;7.557142857142857;994.0428571428572;989.6428571428571
2014-10-23;450.69565217391306;16.965217391304346;10.334782608695651;23.58695652173913;22.285714285714285;1.380952380952381;5.238095238095238;8.157142857142857;992.3375;986.3125
2014-10-24;450.69565217391306;18.13478260869565;12.982608695652175;23.304347826086957;22.523809523809526;1.4047619047619047;6.185714285714286;4.042857142857143;986.4125;984.1625
2014-10-25;450.69565217391306;16.836363636363636;11.4;22.259090909090908;29.75;1.2952380952380953;5.175;7.8;987.8125;984.9125
2014-10-26;450.69565217391306;18.02173913043478;11.752173913043478;24.27391304347826;19.80952380952381;1.4;5.338095238095238;8.72857142857143;987.725;984.9
2014-10-27;450.69565217391306;17.90869565217391;11.921739130434782;23.882608695652173;19.5;1.5666666666666667;5.5;8.814285714285715;985.1875;980.9125
2014-10-28;450.69565217391306;17.018181818181816;11.35;22.677272727272726;28.95;1.6428571428571428;6.45;6.514285714285714;980.9125;978.2
2014-10-29;450.69565217391306;17.217391304347824;13.295652173913044;21.12608695652174;24.238095238095237;1.3571428571428572;5.957142857142857;1.1857142857142857;979.9285714285714;976.2428571428571
2014-10-30;436.0833333333333;17.96818181818182;12.15;23.781818181818185;22.0;1.8272727272727274;7.375;8.357142857142858;984.8;982.4875
2014-10-31;436.0833333333333;19.679166666666667;13.25;26.099999999999998;28.727272727272727;2.518181818181818;10.636363636363637;8.071428571428571;985.95;981.7
2014-11-01;436.0833333333333;14.1875;11.808333333333332;16.570833333333333;38.333333333333336;1.2333333333333332;6.7714285714285705;0.1285714285714286;988.95;985.5875
2014-11-02;436.0833333333333;12.887500000000001;8.658333333333333;17.133333333333333;34.904761904761905;2.4428571428571426;11.861904761904762;2.914285714285714;986.2375;979.4875
2014-11-03;452.4347826086956;10.428571428571429;6.719047619047619;14.147619047619049;25.055555555555557;4.031578947368421;16.038888888888888;0.0;975.6714285714286;959.1285714285714
2014-11-04;452.4347826086956;6.70952380952381;5.152380952380953;8.257142857142858;28.3125;2.2777777777777777;9.425;0.45;970.5428571428572;961.0285714285714
2014-11-05;442.8695652173913;8.16;5.694999999999999;10.615;33.857142857142854;1.9722222222222223;9.335714285714285;1.5857142857142856;981.2875;974.25
2014-11-06;436.0833333333333;11.726086956521739;7.095652173913044;16.343478260869563;28.41176470588235;2.763157894736842;12.51764705882353;1.8142857142857143;981.0625;971.725
2014-11-07;436.0833333333333;11.479166666666666;7.237500000000001;15.708333333333334;30.736842105263158;2.3473684210526318;13.126315789473685;4.971428571428571;980.9875;971.975
2014-11-08;436.0833333333333;9.795833333333333;6.279166666666666;13.329166666666666;29.666666666666668;3.104761904761905;11.494444444444445;0.5;979.8625;970.7
2014-11-09;436.0833333333333;8.020833333333334;5.125;10.904166666666667;29.80952380952381;2.1714285714285717;9.8;2.957142857142857;978.8375;972.8875
2014-11-10;458.45454545454544;8.381818181818183;3.290909090909091;13.47272727272727;31.75;3.47;13.040000000000001;4.542857142857143;978.6125;964.1
2014-11-11;450.69565217391306;11.308695652173913;7.660869565217391;14.960869565217392;34.4;3.08;13.45;4.514285714285714;966.25;960.5875
2014-11-12;450.69565217391306;11.645454545454545;7.359090909090909;15.945454545454545;30.526315789473685;2.7950000000000004;12.326315789473684;4.185714285714286;973.575;966.1875
2014-11-13;450.69565217391306;13.882608695652175;9.334782608695651;18.434782608695652;30.1;3.665;20.19;4.585714285714286;970.125;962.7375
2014-11-14;450.69565217391306;10.904347826086957;7.439130434782609;14.395652173913044;27.4;3.335;12.74;3.185714285714286;969.475;965.975
2014-11-15;450.69565217391306;9.373913043478261;6.208695652173914;12.534782608695652;28.55;3.7350000000000003;15.615;2.242857142857143;972.7375;968.5125
2014-11-16;436.0833333333333;9.763636363636364;7.759090909090909;11.763636363636364;26.31578947368421;3.6809523809523808;13.984210526315788;0.2714285714285714;974.45;972.375
2014-11-17;450.69565217391306;9.247826086956522;6.2956521739130435;12.217391304347826;32.3;2.375;9.940000000000001;1.0714285714285714;976.825;973.675
2014-11-18;450.69565217391306;8.769565217391303;4.7043478260869565;12.85217391304348;31.6;2.4142857142857146;9.285;2.642857142857143;976.2375;972.375
2014-11-19;450.69565217391306;11.095652173913043;8.78695652173913;13.430434782608694;26.333333333333332;2.0904761904761906;10.180952380952382;1.4142857142857144;980.0375;974.2
2014-11-20;433.5833333333333;14.525;10.387500000000001;18.675;27.0;1.9;8.245454545454546;2.042857142857143;979.9;976.5125
2014-11-21;433.5833333333333;15.012500000000001;10.858333333333334;19.154166666666665;25.136363636363637;1.8136363636363635;7.75;4.1571428571428575;979.925;977.35
2014-11-22;433.5833333333333;13.908695652173913;10.834782608695651;16.97391304347826;29.571428571428573;1.1476190476190478;7.233333333333333;2.914285714285714;978.6;976.5
2014-11-23;433.5833333333333;11.733333333333334;10.758333333333333;12.708333333333334;33.095238095238095;1.9047619047619047;8.29047619047619;0.0;983.7375;975.6625
2014-11-24;433.5833333333333;11.266666666666666;10.241666666666667;12.295833333333334;32.04761904761905;1.4285714285714286;6.585714285714286;0.028571428571428574;986.1;983.5375
2014-11-25;433.5833333333333;10.116666666666667;8.5625;11.695833333333333;28.318181818181817;1.2136363636363636;6.0181818181818185;0.06666666666666667;984.85;981.975
2014-11-26;458.45454545454544;8.719047619047618;5.714285714285714;11.7;34.21052631578947;1.155;5.38421052631579;1.3285714285714287;982.025;972.2625
2014-11-27;450.69565217391306;9.063636363636364;3.8954545454545455;14.240909090909092;23.25;3.1523809523809527;14.75;3.9857142857142853;972.2625;948.075
2014-11-28;450.69565217391306;11.538095238095238;8.685714285714287;14.404761904761905;19.05;3.0149999999999997;15.580000000000002;0.6142857142857142;961.0749999999999;945.0375
2014-11-29;450.69565217391306;9.852173913043478;7.886956521739131;11.804347826086957;25.65;1.3;6.840000000000001;0.07142857142857142;969.3875;961.0125
2014-11-30;458.45454545454544;11.945454545454545;9.895454545454545;14.031818181818181;17.8;3.245;14.515;0.7857142857142857;978.7;969.2375
2014-12-01;450.69565217391306;10.004347826086956;8.652173913043478;11.373913043478263;43.142857142857146;3.080952380952381;9.547619047619047;0.19999999999999998;980.0125;977.325
2014-12-02;450.69565217391306;8.917391304347825;7.9173913043478255;9.917391304347825;24.61904761904762;2.219047619047619;10.019047619047619;0.0;983.225;979.775
2014-12-03;450.69565217391306;7.308695652173912;5.852173913043478;8.791304347826086;19.523809523809526;1.8285714285714285;8.661904761904761;0.09999999999999999;982.9125;978.7625
2014-12-04;450.69565217391306;6.626086956521739;4.952173913043478;8.308695652173913;39.25;1.25;5.715;1.2;982.8;977.925
2014-12-05;450.69565217391306;6.191304347826088;4.434782608695652;7.947826086956522;31.2;1.7850000000000001;7.38;1.0;993.85;982.7625
2014-12-06;403.90909090909093;6.3136363636363635;4.795454545454546;7.827272727272727;31.0;2.27;9.775;0.14285714285714285;996.0999999999999;993.65
2014-12-07;403.90909090909093;7.545454545454546;5.718181818181818;9.354545454545455;34.95;1.585;7.19;1.1714285714285715;997.4;995.3125
2014-12-08;403.90909090909093;8.231818181818182;6.718181818181819;9.768181818181818;27.65;2.475;9.86;0.4571428571428572;999.425;994.3375
2014-12-09;403.90909090909093;7.286363636363637;4.963636363636364;9.586363636363636;35.95;1.44;6.3100000000000005;1.4857142857142858;1000.375;998.3125
2014-12-10;390.69565217391306;8.540909090909091;4.309090909090909;12.772727272727273;34.857142857142854;2.4428571428571426;8.104761904761904;2.4428571428571426;999.1375;996.575
2014-12-11;376.0833333333333;8.856521739130434;5.391304347826087;12.31304347826087;37.86363636363637;1.6863636363636365;6.827272727272727;3.4857142857142853;997.6625;986.7625
