FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-05-24;578.8888888888889;12.033333333333333;6.611111111111111;17.433333333333334;7.833333333333333;3.266666666666666;9.883333333333333;7.5;957.65;956.15
2014-05-25;578.8888888888889;10.066666666666666;7.366666666666666;12.733333333333333;10.0;2.1333333333333333;8.799999999999999;0.1;960.75;956.1
2014-05-26;578.8888888888889;11.425;7.2625;15.612499999999999;26.8;3.12;11.64;8.3;963.05;960.3
2014-05-27;578.8888888888889;12.922222222222224;5.888888888888889;19.922222222222224;40.666666666666664;1.9833333333333334;8.15;7.8;962.55;956.75
2014-05-28;578.8888888888889;11.366666666666667;9.055555555555555;13.677777777777777;23.166666666666668;2.483333333333333;8.833333333333334;0.6499999999999999;959.75;955.2
2014-05-29;578.8888888888889;12.38888888888889;6.822222222222222;17.977777777777778;40.5;1.75;7.466666666666666;5.5;961.25;958.6
2014-05-30;578.8888888888889;11.711111111111112;9.055555555555555;14.41111111111111;23.833333333333332;3.483333333333333;10.25;3.4000000000000004;964.7;961.1
2014-05-31;578.8888888888889;11.566666666666666;8.977777777777778;14.166666666666666;49.666666666666664;3.0833333333333335;10.366666666666667;1.3;965.55;963.0
2014-06-01;578.8888888888889;12.044444444444444;8.31111111111111;15.733333333333333;17.666666666666668;2.25;8.066666666666666;2.9000000000000004;965.5;963.8
2014-06-02;578.8888888888889;12.711111111111112;6.288888888888889;19.11111111111111;14.5;1.8666666666666665;7.483333333333333;8.5;964.05;961.3
2014-06-03;578.8888888888889;14.811111111111112;7.199999999999999;22.366666666666667;24.666666666666668;2.033333333333333;7.8999999999999995;11.45;961.75;955.35
2014-06-04;578.8888888888889;10.788888888888888;8.2;13.411111111111111;27.833333333333332;2.9166666666666665;9.533333333333333;0.0;958.85;954.95
2014-06-05;578.8888888888889;15.41111111111111;5.222222222222222;25.6;15.166666666666666;1.8666666666666665;10.783333333333331;12.1;957.0;950.3
2014-06-06;578.8888888888889;20.87777777777778;12.677777777777777;29.08888888888889;18.333333333333332;4.466666666666667;18.033333333333335;9.0;953.15;949.0999999999999
2014-06-07;578.8888888888889;19.88888888888889;11.788888888888888;27.98888888888889;20.333333333333332;2.8499999999999996;11.450000000000001;11.95;958.0;952.8
2014-06-08;578.8888888888889;19.788888888888888;9.899999999999999;29.67777777777778;10.833333333333334;2.283333333333333;9.25;13.3;958.85;956.2
2014-06-09;578.8888888888889;20.055555555555557;10.766666666666667;29.333333333333332;51.0;3.1166666666666667;12.52;12.1;959.75;954.4000000000001
2014-06-10;578.8888888888889;16.58888888888889;12.755555555555555;20.38888888888889;31.833333333333332;3.25;8.266666666666667;2.8;963.7;957.8
2014-06-11;578.8888888888889;19.08888888888889;12.066666666666666;26.12222222222222;14.166666666666666;1.7666666666666666;7.416666666666667;8.75;964.95;962.45
2014-06-12;578.8888888888889;22.255555555555556;14.277777777777779;30.233333333333334;12.5;2.0833333333333335;8.466666666666667;10.399999999999999;964.85;962.0
2014-06-13;578.8888888888889;20.566666666666666;13.399999999999999;27.766666666666666;13.0;2.9333333333333336;9.799999999999999;10.55;963.55;961.7
2014-06-14;578.8888888888889;17.144444444444446;11.844444444444443;22.41111111111111;50.5;3.6666666666666665;12.216666666666667;12.5;963.2;961.05
2014-06-15;578.8888888888889;16.744444444444444;12.11111111111111;21.344444444444445;50.333333333333336;5.216666666666667;12.733333333333334;11.399999999999999;961.95;960.25
2014-06-16;578.8888888888889;14.988888888888889;10.633333333333333;19.344444444444445;29.166666666666668;4.083333333333333;11.35;7.0;961.5;959.25
2014-06-17;578.8888888888889;15.866666666666667;9.333333333333334;22.4;45.166666666666664;3.0;10.583333333333334;10.65;960.45;958.0
2014-06-18;578.8888888888889;15.811111111111112;7.933333333333334;23.68888888888889;14.0;2.6999999999999997;9.799999999999999;12.600000000000001;960.7;958.45
2014-06-19;578.8888888888889;17.12222222222222;7.355555555555556;26.87777777777778;43.5;2.183333333333333;7.949999999999999;11.85;960.55;956.9000000000001
2014-06-20;578.8888888888889;22.533333333333335;14.044444444444444;31.022222222222222;15.333333333333334;2.6;13.016666666666666;8.149999999999999;957.7;953.0
2014-06-21;578.8888888888889;22.12222222222222;15.222222222222221;29.0;27.5;1.8666666666666665;9.083333333333334;7.949999999999999;956.8;954.0
2014-06-22;578.8888888888889;21.27777777777778;15.133333333333333;27.422222222222224;20.333333333333332;3.033333333333333;11.200000000000001;10.55;960.95;956.55
2014-06-23;578.8888888888889;19.811111111111114;12.633333333333333;27.0;12.0;2.183333333333333;9.680000000000001;7.449999999999999;960.2;957.2
2014-06-24;578.8888888888889;17.811111111111114;13.877777777777778;21.755555555555556;29.5;2.3333333333333335;10.766666666666666;1.1;959.25;955.85
2014-06-25;578.8888888888889;18.022222222222222;12.788888888888888;23.27777777777778;33.833333333333336;3.6333333333333333;10.15;10.5;958.2;956.65
2014-06-26;578.8888888888889;16.544444444444444;12.122222222222222;20.922222222222224;45.666666666666664;1.9333333333333333;6.8999999999999995;5.25;960.05;957.05
2014-06-27;578.8888888888889;18.200000000000003;10.033333333333333;26.344444444444445;46.333333333333336;2.0500000000000003;8.65;9.2;959.95;956.45
2014-06-28;578.8888888888889;18.233333333333334;11.655555555555557;24.833333333333332;20.5;3.5666666666666664;15.200000000000001;0.6;959.75;953.15
2014-06-29;578.8888888888889;15.277777777777779;9.722222222222221;20.822222222222223;22.166666666666668;2.966666666666667;10.85;11.25;963.5;959.05
2014-06-30;578.8888888888889;17.422222222222224;7.577777777777778;27.27777777777778;44.333333333333336;1.95;8.466666666666667;11.5;962.95;955.0
2014-07-01;578.8888888888889;18.477777777777778;12.977777777777778;24.0;48.4;2.84;12.6;3.9;956.95;953.15
2014-07-02;578.8888888888889;15.422222222222224;12.333333333333334;18.477777777777778;23.0;3.216666666666667;9.016666666666667;0.8500000000000001;963.25;956.2
2014-07-03;578.8888888888889;18.844444444444445;13.833333333333334;23.855555555555558;12.333333333333334;2.4;10.133333333333333;3.7;962.8499999999999;957.95
2014-07-04;578.8888888888889;19.633333333333333;14.377777777777778;24.87777777777778;26.0;2.75;8.166666666666666;7.1;958.6;956.55
2014-07-05;578.8888888888889;21.477777777777778;13.444444444444445;29.477777777777778;49.166666666666664;2.5500000000000003;10.233333333333333;9.350000000000001;958.25;953.0
2014-07-06;578.8888888888889;17.833333333333332;12.177777777777777;23.522222222222222;26.0;3.1166666666666667;13.0;2.0;959.5;951.6
2014-07-07;578.8888888888889;15.311111111111112;11.377777777777778;19.244444444444444;45.0;3.0;9.466666666666667;5.8;961.8499999999999;958.9000000000001
2014-07-08;578.8888888888889;15.933333333333334;11.233333333333333;20.655555555555555;28.166666666666668;2.9;10.366666666666667;5.2;964.15;961.15
2014-07-09;578.8888888888889;14.91111111111111;11.766666666666667;18.01111111111111;50.333333333333336;3.6500000000000004;10.783333333333333;3.85;964.9000000000001;963.25
2014-07-10;578.8888888888889;14.644444444444446;10.244444444444445;19.08888888888889;16.833333333333332;3.8166666666666664;10.333333333333334;7.300000000000001;964.85;963.55
2014-07-11;578.8888888888889;15.02222222222222;11.5;18.555555555555557;13.666666666666666;2.8166666666666664;8.6;0.7;964.3499999999999;962.5
2014-07-12;578.8888888888889;15.444444444444445;10.911111111111111;20.0;18.333333333333332;2.783333333333333;8.200000000000001;3.9499999999999997;962.8499999999999;960.9
2014-07-13;578.8888888888889;17.4;8.733333333333333;26.022222222222226;60.833333333333336;2.8833333333333333;10.516666666666667;9.35;961.75;958.55
2014-07-14;578.8888888888889;18.48888888888889;13.38888888888889;23.6;44.833333333333336;2.8000000000000003;9.466666666666667;5.300000000000001;961.85;960.3
2014-07-15;578.8888888888889;20.666666666666668;11.333333333333334;29.966666666666665;25.5;1.9000000000000001;7.983333333333333;10.45;962.0;959.25
2014-07-16;578.8888888888889;23.644444444444446;14.177777777777779;33.13333333333333;13.166666666666666;2.466666666666667;9.700000000000001;10.85;961.3499999999999;957.75
2014-07-17;578.8888888888889;26.044444444444444;17.044444444444444;35.03333333333333;47.0;3.9166666666666665;12.633333333333333;12.5;958.95;955.4
2014-07-18;578.8888888888889;23.766666666666666;15.277777777777779;32.24444444444444;13.333333333333334;2.6333333333333333;11.983333333333334;8.8;958.6;949.3
2014-07-19;578.8888888888889;20.311111111111114;13.88888888888889;26.733333333333334;27.333333333333332;2.0;14.066666666666668;3.05;955.1500000000001;950.95
2014-07-20;578.8888888888889;17.811111111111114;13.0;22.62222222222222;49.333333333333336;3.483333333333334;11.466666666666667;9.45;963.35;955.0
2014-07-21;578.8888888888889;17.55;12.075;23.0375;15.0;2.6333333333333333;9.4;8.4;965.15;963.1500000000001
2014-07-22;578.8888888888889;18.1875;10.95;25.425;15.333333333333334;2.8666666666666667;11.066666666666668;11.5;964.05;958.6
2014-07-23;578.8888888888889;21.0125;13.1875;28.8125;7.666666666666667;2.466666666666667;8.516666666666667;12.6;958.8499999999999;954.1
2014-07-24;578.8888888888889;20.2375;13.525;26.95;21.0;3.0;11.266666666666666;11.0;956.5;954.5999999999999
2014-07-25;578.8888888888889;21.3625;16.35;26.4;41.166666666666664;3.0666666666666664;9.683333333333334;6.4;957.8;955.15
2014-07-26;578.8888888888889;21.385714285714283;15.014285714285714;27.714285714285715;40.333333333333336;2.8833333333333333;10.366666666666667;10.25;960.9000000000001;957.65
2014-07-27;578.8888888888889;19.8375;12.2875;27.4;52.5;2.5833333333333335;9.583333333333334;10.95;961.95;959.5999999999999
2014-07-28;578.8888888888889;18.625;14.35;22.8875;23.0;3.016666666666667;11.066666666666668;3.15;960.4000000000001;958.6
2014-07-29;578.8888888888889;16.65;12.2875;20.9875;28.166666666666668;3.1999999999999997;11.516666666666667;7.1;961.0;959.0
2014-07-30;578.8888888888889;16.5;11.3875;21.6;5.166666666666667;2.5;7.5;2.8499999999999996;961.0;958.55
2014-07-31;578.8888888888889;19.975;10.8625;29.1;22.833333333333332;2.6833333333333336;9.450000000000001;11.95;958.8499999999999;954.6500000000001
2014-08-01;578.8888888888889;19.725;14.3375;25.1375;12.333333333333334;2.566666666666667;10.233333333333333;4.0;956.3;952.0
2014-08-02;578.8888888888889;20.5375;14.725;26.35;24.5;2.1166666666666667;15.65;6.0;953.9;950.45
2014-08-03;578.8888888888889;19.8375;13.3875;26.2875;25.0;2.433333333333333;10.783333333333333;6.65;957.9000000000001;953.25
2014-08-04;578.8888888888889;19.1;14.4125;23.7875;41.333333333333336;2.6833333333333336;8.983333333333333;2.85;962.2;957.5999999999999
2014-08-05;578.8888888888889;19.225;11.875;26.575;30.166666666666668;2.3666666666666667;10.416666666666666;10.65;962.2;960.75
2014-08-06;537.5;19.3625;11.7;27.05;15.4;2.76;9.92;11.35;961.55;959.65
2014-08-07;578.8888888888889;22.125;15.3125;28.925;17.5;2.3833333333333333;8.983333333333334;11.45;960.6;956.8
2014-08-08;578.8888888888889;23.375;16.099999999999998;30.662499999999998;44.333333333333336;3.466666666666667;13.133333333333333;9.05;957.2;951.85
2014-08-09;578.8888888888889;23.0375;16.5625;29.475;46.666666666666664;2.6;9.233333333333333;9.2;955.7;950.5
2014-08-10;578.8888888888889;23.5;15.8375;31.1375;45.6;4.083333333333333;12.72;11.1;959.0999999999999;952.2
2014-08-11;578.8888888888889;18.35;14.5;22.1875;55.4;2.6599999999999997;9.48;2.2;961.4000000000001;958.9
2014-08-12;578.8888888888889;19.7375;12.7875;26.7;38.333333333333336;1.2;11.866666666666667;8.15;960.4;952.9
2014-08-13;578.8888888888889;16.4;12.744444444444445;20.066666666666666;26.166666666666668;3.716666666666667;13.916666666666666;6.1;961.35;953.75
2014-08-14;578.8888888888889;15.688888888888888;9.877777777777778;21.522222222222222;50.666666666666664;3.016666666666667;10.316666666666668;6.55;962.5999999999999;960.6
2014-08-15;578.8888888888889;16.977777777777778;11.622222222222222;22.311111111111114;18.5;3.566666666666667;11.75;9.3;965.0999999999999;962.05
2014-08-16;578.8888888888889;13.7;8.233333333333333;19.200000000000003;18.833333333333332;2.5500000000000003;9.633333333333335;4.9;966.05;964.1500000000001
2014-08-17;578.8888888888889;16.633333333333333;5.488888888888889;27.788888888888888;46.0;1.6166666666666665;8.066666666666666;10.75;964.1500000000001;956.7
2014-08-18;578.8888888888889;17.688888888888886;10.977777777777778;24.41111111111111;12.666666666666666;2.733333333333333;10.966666666666667;5.8;957.5;954.0
2014-08-19;578.8888888888889;18.11111111111111;12.666666666666666;23.544444444444444;46.333333333333336;2.783333333333333;9.450000000000001;8.3;959.45;956.55
2014-08-20;578.8888888888889;15.533333333333335;11.722222222222221;19.366666666666667;48.6;2.9499999999999997;9.8;1.15;961.15;958.5
2014-08-21;578.8888888888889;16.444444444444443;9.511111111111111;23.422222222222224;11.333333333333334;2.483333333333333;9.450000000000001;11.5;960.9;957.5999999999999
2014-08-22;578.8888888888889;13.066666666666666;10.011111111111111;16.1;12.666666666666666;1.6500000000000001;6.900000000000001;0.05;961.65;957.75
2014-08-23;578.8888888888889;14.877777777777778;7.1;22.688888888888886;18.666666666666668;2.183333333333333;9.483333333333333;10.4;963.25;961.2
2014-08-24;578.8888888888889;18.666666666666668;8.255555555555555;29.06666666666667;40.833333333333336;1.9000000000000001;10.066666666666666;9.05;963.0999999999999;957.2
2014-08-25;578.8888888888889;21.422222222222224;9.7;33.077777777777776;24.5;2.3666666666666667;11.733333333333334;12.3;960.0;953.95
2014-08-26;578.8888888888889;22.48888888888889;13.899999999999999;31.06666666666667;50.5;3.466666666666667;11.616666666666667;7.5;958.15;953.85
2014-08-27;578.8888888888889;24.700000000000003;17.211111111111112;32.2;18.4;1.8166666666666667;9.0;9.850000000000001;958.65;955.7
2014-08-28;578.8888888888889;22.433333333333334;15.766666666666667;29.055555555555557;41.5;2.766666666666667;10.516666666666667;7.65;960.95;957.5
2014-08-29;578.8888888888889;18.144444444444446;14.255555555555556;22.033333333333335;16.0;3.516666666666667;10.2;3.55;962.55;960.25
2014-08-30;578.8888888888889;18.45;13.6125;23.25;48.0;3.283333333333333;8.959999999999999;1.6;962.4;960.5
2014-08-31;578.8888888888889;19.666666666666668;13.955555555555556;25.355555555555554;45.833333333333336;3.0;9.316666666666668;9.6;962.05;960.1
2014-09-01;578.8888888888889;19.9875;11.2875;28.6625;53.8;2.733333333333333;9.26;10.899999999999999;961.7;958.4000000000001
2014-09-02;578.8888888888889;20.7;11.375;30.0375;10.0;2.3166666666666664;8.440000000000001;10.5;959.75;955.55
2014-09-03;578.8888888888889;21.688888888888886;11.88888888888889;31.5;15.4;2.0500000000000003;10.14;10.7;956.55;952.55
2014-09-04;578.8888888888889;20.244444444444444;13.033333333333333;27.466666666666665;44.666666666666664;2.5;9.933333333333334;10.55;958.3;954.8
2014-09-05;578.8888888888889;19.433333333333334;11.022222222222222;27.87777777777778;24.5;2.0;7.733333333333333;9.649999999999999;958.15;955.5
2014-09-06;578.8888888888889;21.866666666666667;12.477777777777778;31.233333333333334;30.833333333333332;1.55;7.916666666666667;8.25;956.25;951.95
2014-09-07;578.8888888888889;22.577777777777776;14.766666666666667;30.377777777777776;15.333333333333334;1.7666666666666666;12.883333333333333;6.449999999999999;955.3;950.65
2014-09-08;578.8888888888889;21.1;14.355555555555554;27.833333333333332;16.5;2.0;9.433333333333334;7.25;959.3;955.0
2014-09-09;578.8888888888889;21.8;13.95;29.625;27.0;1.94;7.5;9.2;959.4;956.4
2014-09-10;578.8888888888889;22.688888888888886;14.711111111111112;30.65555555555555;11.0;1.5333333333333332;8.299999999999999;8.399999999999999;957.45;952.15
2014-09-11;578.8888888888889;21.522222222222222;15.933333333333334;27.144444444444446;14.666666666666666;1.7999999999999998;9.0;6.9;957.75;953.75
2014-09-12;578.8888888888889;19.977777777777778;13.011111111111111;26.955555555555556;61.0;2.2666666666666666;9.066666666666666;7.6499999999999995;959.35;957.2
2014-09-13;578.8888888888889;19.6;10.433333333333334;28.744444444444444;28.5;1.25;9.166666666666666;8.1;959.4000000000001;956.95
2014-09-14;578.8888888888889;20.41111111111111;12.600000000000001;28.22222222222222;25.833333333333332;2.35;12.633333333333333;7.75;958.4;952.6
2014-09-15;578.8888888888889;18.6;11.122222222222222;26.1;16.5;2.4833333333333334;8.733333333333333;8.25;956.45;953.25
2014-09-16;578.8888888888889;20.155555555555555;12.988888888888889;27.299999999999997;15.333333333333334;4.216666666666667;14.033333333333333;6.25;953.7;944.75
2014-09-17;578.8888888888889;20.37777777777778;14.133333333333333;26.61111111111111;18.0;3.25;15.333333333333334;5.05;949.35;945.8499999999999
2014-09-18;578.8888888888889;19.4;12.8;25.977777777777778;20.166666666666668;2.6166666666666667;10.983333333333334;10.45;950.5;948.2
2014-09-19;578.8888888888889;19.18888888888889;13.433333333333334;24.933333333333334;17.5;2.8833333333333333;10.75;6.15;955.95;950.3499999999999
2014-09-20;578.8888888888889;19.366666666666667;12.433333333333334;26.299999999999997;23.666666666666668;2.4499999999999997;7.75;8.95;961.15;955.7
2014-09-21;578.8888888888889;18.522222222222222;11.577777777777778;25.477777777777778;16.0;2.533333333333333;10.0;9.85;961.3;959.3
2014-09-22;578.8888888888889;16.91111111111111;14.677777777777777;19.144444444444446;42.166666666666664;1.2333333333333334;6.916666666666667;0.4;959.95;957.0
2014-09-23;578.8888888888889;13.555555555555555;9.366666666666667;17.755555555555556;44.833333333333336;2.1666666666666665;7.666666666666667;0.8500000000000001;958.35;956.55
2014-09-24;578.8888888888889;12.488888888888889;7.433333333333334;17.6;17.5;1.8833333333333335;9.049999999999999;5.35;963.15;958.3
2014-09-25;578.8888888888889;13.344444444444443;8.022222222222222;18.700000000000003;10.666666666666666;1.95;7.866666666666667;5.6;964.6500000000001;962.75
2014-09-26;578.8888888888889;14.711111111111112;7.2666666666666675;22.155555555555555;41.166666666666664;1.4166666666666667;6.233333333333333;7.45;965.75;963.05
2014-09-27;578.8888888888889;16.01111111111111;8.122222222222222;23.866666666666667;12.8;2.1799999999999997;8.440000000000001;9.2;964.1;960.85
2014-09-28;578.8888888888889;17.477777777777778;14.566666666666666;20.366666666666667;13.2;2.766666666666667;8.9;0.95;962.8;961.3
2014-09-29;578.8888888888889;17.666666666666668;14.233333333333333;21.11111111111111;24.166666666666668;0.8333333333333334;6.8999999999999995;2.5;965.7;962.5
2014-09-30;578.8888888888889;16.08888888888889;11.955555555555556;20.233333333333334;9.0;1.7666666666666666;7.083333333333333;3.7;967.7;965.55
2014-10-01;578.8888888888889;16.355555555555554;10.488888888888889;22.211111111111112;41.833333333333336;2.033333333333333;8.016666666666667;6.3;968.5;966.45
2014-10-02;578.8888888888889;16.711111111111112;9.68888888888889;23.72222222222222;13.833333333333334;1.55;6.766666666666666;8.25;968.0;964.5
2014-10-03;578.8888888888889;17.38888888888889;10.122222222222222;24.644444444444446;11.333333333333334;0.9666666666666667;5.0;6.699999999999999;965.3499999999999;960.85
2014-10-04;578.8888888888889;16.033333333333335;9.0;23.055555555555557;27.0;2.6166666666666667;10.716666666666667;5.75;962.4000000000001;959.15
2014-10-05;578.8888888888889;12.5;8.033333333333333;16.944444444444443;40.333333333333336;1.5666666666666667;8.283333333333333;4.449999999999999;962.45;955.65
2014-10-06;578.8888888888889;14.466666666666665;6.533333333333333;22.422222222222224;22.5;2.5;12.766666666666666;6.0;955.65;950.75
2014-10-07;578.8888888888889;18.455555555555556;14.655555555555557;22.233333333333334;22.833333333333332;3.033333333333333;12.25;4.9;952.8;951.25
2014-10-08;578.8888888888889;19.08888888888889;15.466666666666665;22.72222222222222;20.333333333333332;3.966666666666667;16.099999999999998;0.44999999999999996;951.5;949.4
2014-10-09;578.8888888888889;15.711111111111112;12.0;19.38888888888889;11.5;2.733333333333334;10.816666666666668;1.4500000000000002;955.2;949.2
2014-10-10;578.8888888888889;16.033333333333335;11.122222222222222;20.933333333333334;21.166666666666668;0.8666666666666667;6.583333333333333;4.0;955.8;953.05
2014-10-11;578.8888888888889;15.811111111111112;12.066666666666668;19.577777777777776;42.5;1.4666666666666666;10.516666666666667;2.7;955.5;945.5999999999999
2014-10-12;578.8888888888889;15.688888888888888;11.833333333333334;19.577777777777776;18.833333333333332;3.8000000000000003;15.566666666666668;5.9;949.0;943.9
2014-10-13;578.8888888888889;14.399999999999999;10.833333333333334;17.977777777777774;20.166666666666668;1.75;8.883333333333333;2.7;950.8;948.6
2014-10-14;578.8888888888889;13.944444444444445;8.255555555555555;19.644444444444446;56.4;1.25;8.32;8.850000000000001;952.0;948.5
2014-10-15;578.8888888888889;13.766666666666667;10.255555555555555;17.27777777777778;16.8;3.9;13.34;0.6;952.75;950.1500000000001
2014-10-16;578.8888888888889;19.255555555555556;15.08888888888889;23.37777777777778;59.333333333333336;4.583333333333333;15.316666666666668;4.2;955.05;951.25
2014-10-17;578.8888888888889;19.944444444444443;15.033333333333335;24.9;18.166666666666668;3.533333333333333;12.716666666666667;10.0;957.9;954.7
2014-10-18;578.8888888888889;19.27777777777778;12.533333333333333;26.022222222222222;43.166666666666664;3.233333333333333;10.700000000000001;9.45;960.8;957.75
2014-10-19;578.8888888888889;19.688888888888886;12.855555555555556;26.51111111111111;43.166666666666664;1.6833333333333333;8.1;9.100000000000001;963.6500000000001;960.75
2014-10-20;578.8888888888889;18.788888888888888;11.644444444444444;25.944444444444443;32.333333333333336;2.0333333333333337;7.716666666666666;9.5;964.05;961.45
2014-10-21;578.8888888888889;18.344444444444445;10.966666666666667;25.711111111111112;52.8;2.5666666666666664;11.280000000000001;8.65;970.35;963.8499999999999
2014-10-22;578.8888888888889;11.31111111111111;5.333333333333333;17.288888888888888;17.666666666666668;2.0;9.25;7.449999999999999;971.75;968.85
2014-10-23;578.8888888888889;13.2625;3.1;23.375;33.6;0.72;7.959999999999999;9.2;968.85;963.4
2014-10-24;578.8888888888889;16.677777777777777;7.644444444444444;25.700000000000003;16.666666666666668;1.2166666666666666;5.5;6.9;963.5;960.35
2014-10-25;578.8888888888889;17.37777777777778;8.666666666666666;26.11111111111111;17.333333333333332;1.0333333333333332;6.95;8.95;964.0999999999999;961.2
2014-10-26;578.8888888888889;17.3375;8.2875;26.4375;52.6;0.775;4.14;9.2;964.3;961.75
2014-10-27;578.8888888888889;14.88888888888889;8.022222222222222;21.77777777777778;16.8;1.7399999999999998;7.340000000000001;9.100000000000001;962.7;958.7
2014-10-28;578.8888888888889;14.855555555555554;9.3;20.366666666666667;67.0;2.6399999999999997;7.82;8.85;958.9;956.5
2014-10-29;578.8888888888889;15.5;8.644444444444444;22.344444444444445;65.0;1.64;6.68;7.35;960.4000000000001;957.4
2014-10-30;578.8888888888889;15.225;9.1375;21.275;32.333333333333336;2.1333333333333333;6.966666666666666;7.05;963.55;960.4000000000001
2014-10-31;578.8888888888889;13.1;8.6375;17.575;17.666666666666668;3.0666666666666664;8.799999999999999;7.9;964.1500000000001;962.4000000000001
2014-11-01;578.8888888888889;14.65;9.55;19.7375;56.5;1.5666666666666667;6.983333333333333;3.6500000000000004;964.5999999999999;962.15
2014-11-02;578.8888888888889;12.355555555555556;8.81111111111111;15.88888888888889;18.5;2.6;9.816666666666666;2.1;962.3499999999999;956.45
2014-11-03;578.8888888888889;10.75;7.175;14.325;20.0;6.1;19.433333333333334;0.25;956.5;940.95
2014-11-04;574.125;6.6125;4.5;8.725;30.6;2.78;9.919999999999998;0.55;946.8;939.95
2014-11-05;578.8888888888889;5.9;4.111111111111111;7.688888888888889;25.833333333333332;2.4499999999999997;8.0;0.2;955.55;946.45
2014-11-06;578.8888888888889;8.433333333333334;4.7444444444444445;12.133333333333333;50.333333333333336;2.3000000000000003;10.383333333333333;1.0;956.0;952.6
2014-11-07;578.8888888888889;9.133333333333333;4.888888888888889;13.377777777777778;25.166666666666668;1.5;11.866666666666667;1.1;957.2;951.05
2014-11-08;578.8888888888889;7.877777777777778;3.577777777777778;12.18888888888889;21.0;2.033333333333333;11.049999999999999;2.45;956.85;948.2
2014-11-09;578.8888888888889;6.800000000000001;2.3666666666666667;11.21111111111111;30.6;1.5333333333333332;8.120000000000001;3.2;954.0999999999999;947.95
2014-11-10;578.8888888888889;6.0;0.15555555555555556;11.877777777777778;18.0;2.9166666666666665;13.666666666666666;6.7;954.15;946.15
2014-11-11;578.8888888888889;8.522222222222222;6.788888888888889;10.255555555555555;41.333333333333336;4.583333333333333;12.549999999999999;0.2;946.2;939.95
2014-11-12;578.8888888888889;10.68888888888889;6.511111111111111;14.866666666666667;22.5;2.9333333333333336;11.616666666666667;5.85;952.0999999999999;943.25
2014-11-13;578.8888888888889;12.38888888888889;8.722222222222221;16.044444444444444;14.8;4.45;12.02;0.1;951.5999999999999;944.9
2014-11-14;578.8888888888889;11.277777777777779;7.677777777777777;14.933333333333334;21.0;2.8833333333333333;12.600000000000001;5.75;946.6500000000001;944.8
2014-11-15;578.8888888888889;9.277777777777779;7.155555555555556;11.411111111111111;21.5;3.3333333333333335;15.966666666666667;4.55;948.75;946.25
2014-11-16;578.8888888888889;8.68888888888889;5.822222222222223;11.566666666666666;21.0;4.116666666666666;13.700000000000001;1.9;950.4000000000001;947.85
2014-11-17;578.8888888888889;7.322222222222223;4.033333333333333;10.622222222222222;38.833333333333336;2.316666666666667;8.466666666666667;1.3;952.8;948.05
2014-11-18;578.8888888888889;7.01111111111111;1.9333333333333331;12.11111111111111;36.0;2.8166666666666664;11.633333333333333;6.5;953.0999999999999;950.95
2014-11-19;578.8888888888889;9.466666666666667;5.433333333333334;13.511111111111111;19.666666666666668;1.1500000000000001;12.049999999999999;3.6500000000000004;957.95;952.95
2014-11-20;578.8888888888889;12.120000000000001;7.2;17.04;49.8;3.62;12.22;8.25;959.75;957.1500000000001
2014-11-21;578.8888888888889;11.72857142857143;7.914285714285714;15.528571428571428;17.8;3.4200000000000004;12.14;8.1;959.6;956.95
2014-11-22;578.8888888888889;13.166666666666666;10.088888888888889;16.255555555555556;17.333333333333332;2.983333333333333;11.216666666666667;4.4;957.45;954.5
2014-11-23;578.8888888888889;14.711111111111112;11.355555555555556;18.055555555555557;12.666666666666666;3.9;12.666666666666666;4.0;957.2;952.65
2014-11-24;578.8888888888889;12.722222222222221;10.7;14.733333333333333;45.5;1.0833333333333333;6.25;0.0;960.35;957.1
2014-11-25;578.8888888888889;11.766666666666667;9.522222222222222;14.0;52.333333333333336;0.6333333333333333;4.633333333333334;0.5;959.7;956.5
2014-11-26;578.8888888888889;9.1625;5.9125;12.4125;51.2;0.9833333333333334;4.46;0.3;956.5;949.5
2014-11-27;578.8888888888889;8.644444444444444;4.733333333333333;12.577777777777778;41.0;4.7;16.883333333333333;5.25;949.5;932.3
2014-11-28;578.8888888888889;11.61111111111111;10.177777777777777;13.055555555555555;13.833333333333334;5.683333333333334;17.5;0.9;938.15;927.9000000000001
2014-11-29;578.8888888888889;10.911111111111111;9.68888888888889;12.11111111111111;17.333333333333332;2.4499999999999997;11.1;0.0;942.3;936.4
2014-11-30;578.8888888888889;11.566666666666666;10.088888888888889;13.055555555555555;29.166666666666668;4.55;14.216666666666667;0.1;949.2;941.9
2014-12-01;578.8888888888889;9.144444444444444;7.288888888888888;11.011111111111111;27.666666666666668;4.8;15.983333333333334;0.9;951.2;947.5
2014-12-02;578.8888888888889;8.066666666666666;6.411111111111111;9.711111111111112;29.166666666666668;3.9499999999999997;11.266666666666666;0.75;955.2;951.15
2014-12-03;578.8888888888889;5.199999999999999;3.488888888888889;6.955555555555556;61.833333333333336;2.433333333333333;8.466666666666667;0.45;955.2;952.65
2014-12-04;578.8888888888889;5.8125;3.5625;8.0375;18.8;0.8800000000000001;6.340000000000001;0.05;956.5999999999999;952.05
2014-12-05;578.8888888888889;5.866666666666666;3.2444444444444445;8.477777777777778;32.5;2.5;8.666666666666666;2.55;964.85;956.5999999999999
