FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2014-09-16;529.1428571428571;20.44074074074074;16.011111111111113;24.85925925925926;19.846153846153847;3.7423076923076923;14.965384615384616;4.050000000000001;971.8333333333334;966.5
2014-09-17;529.1428571428571;18.151851851851852;14.903703703703703;21.42222222222222;23.96153846153846;2.4153846153846152;11.634615384615385;3.55;971.8666666666667;968.3333333333334
2014-09-18;529.1428571428571;18.844444444444445;14.614814814814816;23.09259259259259;27.115384615384617;3.0461538461538464;12.223076923076924;6.949999999999999;972.6999999999999;969.7666666666668
2014-09-19;528.2413793103449;17.611538461538462;15.053846153846154;20.180769230769233;22.884615384615383;2.9038461538461537;9.73076923076923;2.7;977.2000000000002;971.8333333333334
2014-09-20;528.2413793103449;19.36785714285714;14.325000000000001;24.400000000000002;18.77777777777778;1.3;6.185185185185185;8.65;980.6333333333333;977.0333333333333
2014-09-21;528.2413793103449;20.4037037037037;14.437037037037037;26.35925925925926;18.64;2.1999999999999997;12.956;6.75;980.1666666666666;976.0666666666666
2014-09-22;532.2857142857143;17.085185185185185;13.58148148148148;20.58888888888889;25.653846153846153;1.4384615384615385;7.753846153846154;4.05;978.9;976.4
2014-09-23;526.4814814814815;16.676923076923078;13.657692307692308;19.700000000000003;23.5;1.1807692307692308;5.880769230769231;1.25;977.9;975.7333333333332
2014-09-24;532.2857142857143;17.807407407407407;13.296296296296296;22.307407407407407;29.923076923076923;1.2923076923076924;7.111538461538462;6.6;980.3333333333334;976.6
2014-09-25;528.2413793103449;18.22222222222222;12.537037037037036;23.90740740740741;15.148148148148149;2.048148148148148;7.518518518518518;10.7;982.2666666666668;979.6333333333333
2014-09-26;528.2413793103449;18.389285714285712;11.664285714285715;25.146428571428572;17.48148148148148;2.1777777777777776;8.414814814814815;10.1;984.2666666666668;981.0
2014-09-27;528.2413793103449;17.45;14.725;20.178571428571427;25.88888888888889;1.988888888888889;8.248148148148148;0.95;983.0666666666666;980.6999999999999
2014-09-28;528.2413793103449;17.532142857142855;13.839285714285714;21.224999999999998;19.62962962962963;1.2407407407407407;5.537037037037037;2.3;983.5;981.2666666666668
2014-09-29;528.2413793103449;18.239285714285714;12.914285714285715;23.539285714285715;32.2;1.26;5.496;6.6;984.3;982.3
2014-09-30;528.2413793103449;19.325;13.267857142857142;25.37857142857143;24.307692307692307;1.580769230769231;6.207692307692308;8.65;985.25;982.45
2014-10-01;528.2413793103449;20.73333333333333;14.748148148148148;26.692592592592593;16.076923076923077;2.6346153846153846;8.884615384615385;10.7;984.85;982.0
2014-10-02;528.2413793103449;21.075;15.492857142857144;26.660714285714285;17.115384615384617;2.3615384615384616;8.25;10.35;984.7;981.55
2014-10-03;522.5;21.165384615384614;15.080769230769231;27.246153846153845;21.458333333333332;1.4916666666666665;6.0375000000000005;9.5;983.9;979.95
2014-10-04;522.5;20.288;14.444;26.104;27.625;1.8458333333333332;7.9624999999999995;9.95;980.9;978.15
2014-10-05;528.2413793103449;18.14;12.607999999999999;23.668000000000003;31.833333333333332;1.74;7.4125000000000005;10.3;979.6666666666666;975.8333333333334
2014-10-06;521.1481481481482;17.058333333333334;10.983333333333334;23.1375;32.18181818181818;2.1652173913043478;8.322727272727272;9.95;977.5666666666666;975.0333333333333
2014-10-07;517.4074074074074;17.996153846153845;14.311538461538463;21.696153846153848;26.416666666666668;2.136;8.216666666666667;3.85;977.6999999999999;975.0666666666666
2014-10-08;523.5357142857143;18.53333333333333;16.155555555555555;20.918518518518518;24.576923076923077;3.0038461538461543;10.923076923076923;2.25;976.1333333333333;972.9
2014-10-09;528.2413793103449;16.996296296296297;14.94074074074074;19.044444444444448;25.76923076923077;2.4538461538461536;9.061538461538461;0.35;975.7666666666668;973.1666666666666
2014-10-10;528.2413793103449;16.41785714285714;13.042857142857143;19.8;25.22222222222222;1.3222222222222224;6.507407407407407;3.6999999999999997;976.5333333333334;973.6333333333333
2014-10-11;528.2413793103449;16.235714285714288;12.182142857142859;20.275000000000002;20.48148148148148;1.9703703703703705;10.61111111111111;3.35;976.1;967.5
2014-10-12;528.2413793103449;13.796428571428573;12.049999999999999;15.553571428571429;22.666666666666668;4.181481481481482;13.348148148148148;1.4;971.6333333333333;967.5333333333333
2014-10-13;528.2413793103449;12.942857142857141;10.478571428571428;15.396428571428572;18.37037037037037;3.0333333333333337;12.355555555555556;2.5999999999999996;975.1;968.9
2014-10-14;528.2413793103449;13.532142857142857;9.517857142857142;17.535714285714285;22.77777777777778;2.111111111111111;8.007407407407406;8.649999999999999;976.7666666666668;969.1
2014-10-15;528.2413793103449;14.953571428571427;11.814285714285715;18.085714285714285;19.296296296296298;2.3777777777777778;8.718518518518518;0.6;977.6;975.5333333333333
2014-10-16;528.2413793103449;17.864285714285714;15.25357142857143;20.45;23.296296296296298;2.974074074074074;9.474074074074075;1.5;978.7666666666668;976.5333333333333
2014-10-17;528.2413793103449;18.514814814814812;14.603703703703705;22.425925925925927;22.074074074074073;2.262962962962963;8.0;8.05;980.7333333333332;978.1999999999999
2014-10-18;528.2413793103449;19.603571428571428;14.292857142857143;24.917857142857144;16.185185185185187;2.3851851851851853;8.618518518518519;9.850000000000001;981.2333333333332;979.1333333333333
2014-10-19;528.2413793103449;20.839285714285715;14.960714285714285;26.724999999999998;19.074074074074073;2.437037037037037;7.607407407407408;9.25;982.2333333333332;979.7666666666668
2014-10-20;528.2413793103449;21.03333333333333;14.848148148148148;27.22962962962963;24.25925925925926;2.0592592592592593;6.944444444444445;9.75;984.9;981.1666666666666
2014-10-21;528.2413793103449;21.437037037037037;14.477777777777776;28.4037037037037;34.888888888888886;1.348148148148148;5.381481481481482;9.75;989.1999999999999;984.6333333333333
2014-10-22;528.2413793103449;20.86296296296296;14.748148148148148;26.977777777777778;39.074074074074076;2.2074074074074073;7.451851851851852;9.95;989.1;986.0333333333333
2014-10-23;528.2413793103449;19.003703703703703;12.444444444444445;25.555555555555557;19.25925925925926;1.511111111111111;5.781481481481482;10.0;986.9;982.6666666666666
2014-10-24;528.2413793103449;20.11111111111111;13.803703703703704;26.41111111111111;21.666666666666668;1.4777777777777776;5.633333333333333;8.85;982.6999999999999;979.0666666666666
2014-10-25;528.2413793103449;20.081481481481482;14.25925925925926;25.8962962962963;10.11111111111111;2.0037037037037035;6.644444444444445;9.850000000000001;982.4333333333334;979.5
2014-10-26;522.5;18.622222222222224;12.42222222222222;24.81111111111111;17.925925925925927;1.5148148148148148;5.551851851851852;9.65;983.8666666666667;981.1
2014-10-27;528.2413793103449;17.910714285714285;11.707142857142857;24.099999999999998;23.814814814814813;1.3148148148148149;5.12962962962963;9.4;982.6;978.5
2014-10-28;528.2413793103449;16.864285714285714;12.271428571428572;21.460714285714285;16.333333333333332;1.7962962962962963;6.677777777777778;5.5;978.7333333333332;975.6
2014-10-29;528.2413793103449;18.61785714285714;13.12142857142857;24.12857142857143;13.666666666666666;2.0814814814814815;7.12962962962963;9.55;980.7666666666668;975.9
2014-10-30;528.2413793103449;18.951851851851853;12.855555555555556;25.05185185185185;18.85185185185185;1.9740740740740739;6.662962962962963;9.649999999999999;982.9333333333334;980.5666666666666
2014-10-31;528.2413793103449;17.65357142857143;11.985714285714286;23.32857142857143;16.25925925925926;2.085185185185185;6.544444444444444;8.95;984.1;982.0
2014-11-01;528.2413793103449;17.262962962962963;11.92222222222222;22.6;27.884615384615383;1.1481481481481481;4.388461538461538;8.95;985.8000000000001;983.0
2014-11-02;528.2413793103449;14.689285714285715;9.928571428571429;19.45357142857143;32.48148148148148;1.4777777777777776;7.337037037037037;2.3;983.0;979.0666666666666
2014-11-03;522.5;11.814814814814815;8.755555555555556;14.85925925925926;22.59259259259259;3.096296296296296;14.085185185185185;0.95;979.9666666666667;964.3666666666667
2014-11-04;522.5;9.63076923076923;6.592307692307693;12.669230769230769;36.08;3.925925925925926;13.072000000000001;6.699999999999999;971.4;963.9333333333334
2014-11-05;528.2413793103449;9.411538461538461;4.334615384615384;14.492307692307692;29.03846153846154;2.6846153846153844;9.753846153846153;9.7;978.6666666666666;971.2333333333332
2014-11-06;528.2413793103449;9.837037037037037;4.770370370370371;14.896296296296295;36.0;1.9592592592592593;7.533333333333333;6.050000000000001;980.4666666666667;977.9666666666667
2014-11-07;522.5;13.037037037037036;9.114814814814814;16.94814814814815;28.814814814814813;2.985185185185185;9.52962962962963;5.2;979.5;976.3666666666667
2014-11-08;522.5;10.161538461538461;7.303846153846154;13.015384615384615;30.615384615384617;2.2185185185185183;10.203846153846154;1.5;979.2000000000002;972.4
2014-11-09;528.2413793103449;8.653846153846153;4.892307692307693;12.426923076923078;25.153846153846153;2.5777777777777775;8.753846153846153;7.8;976.9;972.2333333333332
2014-11-10;528.2413793103449;6.940740740740741;2.7925925925925927;11.11111111111111;23.814814814814813;1.8925925925925926;9.174074074074074;4.9;977.6333333333333;969.0666666666666
2014-11-11;528.2413793103449;11.028571428571428;8.196428571428571;13.875;25.25925925925926;3.123076923076923;10.996296296296295;3.6;970.0333333333333;963.4666666666667
2014-11-12;528.2413793103449;12.525;9.578571428571427;15.478571428571428;27.074074074074073;2.348148148148148;8.796296296296296;3.8;976.1999999999999;969.6
2014-11-13;528.2413793103449;13.75;11.728571428571428;15.764285714285716;19.444444444444443;4.211111111111111;13.844444444444445;0.2;976.0666666666666;968.0
2014-11-14;528.2413793103449;10.950000000000001;7.578571428571428;14.328571428571427;29.0;2.644444444444445;11.12962962962963;3.1;972.8666666666667;968.2666666666668
2014-11-15;528.2413793103449;9.35925925925926;6.47037037037037;12.24074074074074;24.846153846153847;3.2888888888888888;11.884615384615385;3.4000000000000004;976.9333333333334;972.8333333333334
2014-11-16;528.2413793103449;9.635714285714286;6.735714285714286;12.528571428571428;29.962962962962962;2.3185185185185184;8.188888888888888;5.55;979.1333333333333;975.6
2014-11-17;528.2413793103449;10.25;6.132142857142857;14.375;27.074074074074073;2.1814814814814816;7.8962962962962955;5.7;975.8333333333334;973.6
2014-11-18;514.1428571428571;8.85925925925926;4.7407407407407405;12.992592592592594;13.192307692307692;1.7153846153846155;6.523076923076923;4.05;975.8000000000001;973.5333333333333
2014-11-19;528.2413793103449;12.332142857142857;9.353571428571428;15.328571428571427;15.777777777777779;3.2666666666666666;10.959259259259259;0.4;976.5333333333333;973.5333333333333
2014-11-20;528.2413793103449;14.803703703703704;11.37037037037037;18.229629629629628;16.46153846153846;3.2925925925925927;11.957692307692307;3.6;977.1999999999999;973.9333333333334
2014-11-21;528.2413793103449;14.114285714285714;9.967857142857143;18.267857142857142;13.777777777777779;3.2962962962962963;9.21111111111111;6.65;978.2666666666668;975.1333333333333
2014-11-22;528.2413793103449;15.207407407407409;11.411111111111111;19.03333333333333;19.88888888888889;2.7777777777777777;8.092592592592593;4.5;976.4666666666667;970.7333333333332
2014-11-23;528.2413793103449;15.071428571428571;12.307142857142859;17.817857142857143;12.851851851851851;2.8740740740740742;8.87037037037037;3.05;975.3000000000001;970.6333333333333
2014-11-24;528.2413793103449;14.62142857142857;10.767857142857142;18.47142857142857;24.814814814814813;1.6111111111111112;6.018518518518518;4.4;979.8333333333334;975.1333333333333
2014-11-25;528.2413793103449;11.35;8.75;13.964285714285714;31.48148148148148;1.4;5.425925925925926;0.4;981.0;978.2666666666668
2014-11-26;528.2413793103449;10.107142857142858;7.389285714285714;12.825000000000001;16.40740740740741;1.5666666666666667;7.2555555555555555;4.35;978.2666666666668;968.0
2014-11-27;528.2413793103449;10.057692307692308;8.51923076923077;11.600000000000001;13.222222222222221;4.060714285714286;13.118518518518519;1.95;968.0;948.9666666666666
2014-11-28;522.5;9.603703703703705;7.21111111111111;11.981481481481481;15.428571428571429;2.8035714285714284;16.260714285714286;2.6;955.0666666666666;941.3000000000001
2014-11-29;528.2413793103449;9.414285714285715;5.75;13.049999999999999;25.25;1.9821428571428572;8.196428571428571;5.05;960.3333333333334;955.0666666666666
2014-11-30;528.2413793103449;11.344444444444445;7.8962962962962955;14.792592592592591;23.357142857142858;1.8642857142857143;9.978571428571428;4.55;967.6;960.2666666666668
2014-12-01;528.2413793103449;12.08148148148148;8.296296296296296;15.885185185185186;24.785714285714285;3.1750000000000003;11.614285714285714;5.4;971.3666666666667;967.1999999999999
2014-12-02;528.2413793103449;10.585714285714285;6.164285714285714;15.007142857142856;19.464285714285715;2.567857142857143;10.739285714285714;7.050000000000001;974.5666666666666;971.2333333333332
2014-12-03;528.2413793103449;9.011111111111111;6.733333333333333;11.303703703703704;18.333333333333332;2.560714285714286;8.381481481481481;0.0;973.8333333333334;971.1
2014-12-04;528.2413793103449;8.564285714285713;4.889285714285714;12.271428571428572;26.535714285714285;1.7142857142857142;6.410714285714286;6.949999999999999;979.0;972.0
2014-12-05;528.2413793103449;6.746428571428572;2.2357142857142858;11.257142857142856;22.571428571428573;1.5142857142857142;5.9678571428571425;8.35;987.1666666666666;978.8333333333334
2014-12-06;528.2413793103449;6.575;1.8535714285714284;11.296428571428573;24.035714285714285;2.3000000000000003;8.842857142857143;6.85;989.6;986.7333333333332
2014-12-07;528.2413793103449;7.0;1.9607142857142856;12.046428571428573;27.892857142857142;2.242857142857143;8.578571428571427;8.65;991.7666666666668;988.3333333333334
2014-12-08;528.2413793103449;6.721428571428571;0.9714285714285714;12.482142857142858;28.321428571428573;2.064285714285714;8.025;8.600000000000001;992.8333333333334;989.9
2014-12-09;528.2413793103449;7.722222222222222;3.2925925925925927;12.144444444444444;25.964285714285715;2.457142857142857;7.989285714285715;7.9;993.3000000000001;991.0
2014-12-10;528.2413793103449;8.144444444444444;2.2037037037037037;14.07777777777778;20.785714285714285;1.2964285714285713;6.682142857142857;7.15;994.3666666666667;991.8666666666667
2014-12-11;528.2413793103449;8.028571428571428;2.107142857142857;13.953571428571427;17.607142857142858;1.2607142857142857;5.632142857142857;8.45;992.8666666666667;987.3666666666667
2014-12-12;528.2413793103449;6.585714285714286;1.8821428571428573;11.285714285714286;25.25;1.7642857142857142;7.596428571428571;4.05;987.3666666666667;976.9
2014-12-13;528.2413793103449;9.096428571428572;7.203571428571428;10.992857142857144;13.035714285714286;3.8642857142857143;12.485714285714286;0.1;976.9;968.0666666666666
