FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-09-21;379.75;14.9;8.495000000000001;21.3;20.8;1.98;6.959999999999999;10.975;979.5285714285714;977.1428571428571
2022-09-22;379.75;15.785;8.285;23.315;26.6;1.58;6.380000000000001;10.575;977.9714285714286;975.3857142857142
2022-09-23;379.75;15.555000000000001;11.025;20.09;42.85;1.625;7.404999999999999;1.025;976.0571428571428;974.0714285714286
2022-09-24;379.75;12.695;9.24;16.134999999999998;31.6;2.6550000000000002;10.26;0.125;976.0714285714286;973.4857142857143
2022-09-25;379.75;12.775;8.465;17.1;26.95;2.595;9.205;4.6;975.8571428571429;973.9857142857143
2022-09-26;379.75;14.055000000000001;10.545;17.57;30.25;3.225;11.72;3.75;975.5571428571428;973.2857142857143
2022-09-27;379.75;15.235;11.74;18.745;27.15;4.515;13.62;2.675;976.2857142857143;973.342857142857
2022-09-28;379.75;15.675;11.78;19.575;32.1;4.705;14.735;0.7;973.9285714285714;967.4571428571428
2022-09-29;379.75;12.6;10.565;14.615;28.55;3.7399999999999998;12.73;0.275;970.3571428571429;963.9428571428572
2022-09-30;379.75;13.930000000000001;10.055;17.815;35.3;2.7350000000000003;11.645;2.3;977.657142857143;969.9428571428572
2022-10-01;379.75;16.265;10.040000000000001;22.485;22.75;1.8800000000000001;7.425;8.475;983.8857142857142;977.1428571428571
2022-10-02;379.75;17.365000000000002;11.815000000000001;22.94;24.7;1.4421052631578946;6.87;9.025;984.3857142857142;982.0142857142857
2022-10-03;379.75;17.369999999999997;10.9;23.835;19.75;1.8;6.57;9.5;982.1428571428571;978.8714285714286
2022-10-04;353.94736842105266;17.263157894736842;11.136842105263158;23.373684210526317;21.944444444444443;1.7222222222222223;5.949999999999999;6.05;989.4833333333332;986.9333333333334
2022-10-05;353.94736842105266;17.400000000000002;12.310526315789474;22.51578947368421;28.36842105263158;1.563157894736842;7.484210526315789;3.05;995.5833333333334;986.4166666666666
2022-10-06;379.75;16.975;13.825;20.130000000000003;19.55;2.335;7.205;0.6;986.4428571428572;981.6142857142858
2022-10-07;379.75;17.025;12.64;21.43;37.4;1.875;6.39;2.1;981.6285714285714;978.3571428571429
2022-10-08;379.75;15.084999999999999;11.595;18.57;14.15;1.72;6.385;2.55;980.9285714285714;974.8000000000001
2022-10-09;379.75;18.16;10.345;25.964999999999996;32.15;1.97;8.895;7.775;974.7142857142857;970.6428571428571
2022-10-10;379.75;17.71578947368421;14.036842105263156;21.373684210526317;31.75;1.8199999999999998;7.840000000000001;6.6;978.1000000000001;971.3285714285714
2022-10-11;379.75;16.57;13.344999999999999;19.81;23.35;1.03;5.57;4.15;980.0142857142857;977.2142857142857
2022-10-12;379.75;16.14;11.73;20.544999999999998;19.85;1.2650000000000001;5.93;6.6;981.6571428571427;979.1857142857143
2022-10-13;379.75;16.6;10.8;22.395;29.5;1.795;7.32;5.725;981.7142857142857;979.5285714285714
2022-10-14;379.75;18.240000000000002;12.48;24.015;29.68421052631579;1.4684210526315788;7.3842105263157904;8.125;981.4857142857143;974.2571428571429
2022-10-15;379.75;16.05;11.125;20.98;24.736842105263158;1.2421052631578948;6.3;0.9500000000000001;974.342857142857;969.4857142857143
2022-10-16;379.75;18.73;12.08;25.355;24.57894736842105;3.068421052631579;15.947368421052632;1.4500000000000002;972.6142857142858;967.9571428571428
2022-10-17;379.75;19.025;15.044999999999998;23.0;22.75;2.355;10.77;3.625;978.4142857142857;972.3714285714286
2022-10-18;379.75;21.2;15.419999999999998;26.96;18.55;2.695;12.59;0.7250000000000001;977.8714285714286;973.4
2022-10-19;379.75;20.04;14.665000000000001;25.425;24.8;4.35;19.205;3.725;973.4;967.1
2022-10-20;379.75;18.2;14.465;21.955000000000002;20.3;5.235;18.895;5.65;968.2857142857143;962.0142857142857
2022-10-21;379.75;17.759999999999998;15.27;20.255000000000003;24.7;4.38;15.255;0.07500000000000001;968.9142857142857;964.4
2022-10-22;379.75;19.015;14.76;23.255000000000003;23.0;5.045;17.46;1.625;968.7714285714285;962.8285714285714
2022-10-23;379.75;18.285;15.3;21.3;21.3;6.01;21.8;7.7749999999999995;969.2571428571429;960.7142857142857
2022-10-24;379.75;17.369999999999997;13.790000000000001;20.965;24.85;3.005;11.43;7.4;974.0714285714286;968.4428571428572
2022-10-25;379.75;19.134999999999998;14.404999999999998;23.845;21.35;4.005;16.869999999999997;3.05;972.9142857142857;965.5571428571428
2022-10-26;379.75;19.880000000000003;15.594999999999999;24.15;19.45;3.69;15.690000000000001;7.625;974.3142857142857;969.6
2022-10-27;379.75;23.25263157894737;20.26842105263158;26.24736842105263;18.85;4.01;16.494999999999997;0.44999999999999996;973.8000000000001;971.1
2022-10-28;379.75;20.905263157894737;16.705263157894734;25.105263157894736;18.894736842105264;3.53;16.33157894736842;0.3;978.7571428571429;973.4
2022-10-29;379.75;20.41;15.12;25.7;21.4;3.325;14.135;2.875;974.8571428571429;971.8142857142857
2022-10-30;379.75;14.809999999999999;10.455;19.134999999999998;24.95;1.565;10.705;1.175;977.4571428571428;972.9857142857143
2022-10-31;379.75;15.705000000000002;10.379999999999999;21.005000000000003;19.25;4.58;18.39;0.4;978.0714285714286;965.9142857142857
2022-11-01;379.75;13.12;8.02;18.215;30.0;1.475;7.220000000000001;7.875;982.7428571428571;977.3571428571429
2022-11-02;379.75;11.940000000000001;6.33;17.54;26.05;1.46;7.6049999999999995;6.325;982.3857142857142;972.6999999999999
2022-11-03;379.75;12.73;7.6;17.865000000000002;26.45;4.4;16.6;1.475;976.3571428571429;968.3285714285714
2022-11-04;379.75;10.27;6.705;13.84;29.25;4.175;15.690000000000001;0.9500000000000001;981.7428571428571;975.342857142857
2022-11-05;379.75;11.215;4.8549999999999995;17.56;23.45;1.29;5.29;8.75;980.842857142857;974.5285714285714
2022-11-06;379.75;12.336842105263159;5.847368421052632;18.821052631578947;21.57894736842105;2.29;9.26842105263158;6.675;975.7142857142857;971.9285714285714
2022-11-07;379.75;12.86;7.590000000000001;18.155;23.85;3.6700000000000004;15.930000000000001;4.2;974.9142857142857;966.6
2022-11-08;379.75;15.965;12.85;19.09;20.2;3.18;15.16;1.125;969.6714285714286;965.6285714285714
2022-11-09;379.75;13.035;9.0;17.044999999999998;32.0;1.89;9.07;5.025;980.3714285714286;969.657142857143
2022-11-10;379.75;13.11;6.69;19.535;14.9;1.54;5.6;9.05;982.1999999999999;979.6857142857143
2022-11-11;379.75;13.15;5.9399999999999995;20.330000000000002;20.9;2.585;10.84;8.925;981.4;979.1285714285714
2022-11-12;379.75;15.975;10.275;21.68;20.8;2.8;11.445;7.975;980.2142857142857;976.0142857142857
2022-11-13;379.75;16.815;12.120000000000001;21.509999999999998;32.05;3.06;12.015;8.675;976.2571428571429;970.2428571428571
2022-11-14;379.75;13.936842105263159;10.763157894736842;17.142105263157895;24.789473684210527;2.0;13.43157894736842;0.325;975.0;966.8714285714286
2022-11-15;379.75;13.77;9.98;17.56;21.55;3.505;16.6;0.1;966.9857142857143;961.4428571428572
2022-11-16;379.75;13.709999999999999;8.515;18.91;34.25;4.0200000000000005;14.905000000000001;5.85;965.0714285714286;957.3285714285714
2022-11-17;379.75;13.059999999999999;8.379999999999999;17.744999999999997;31.3;2.925;14.99;2.7;968.1428571428571;960.9714285714286
2022-11-18;379.75;9.115;5.575;12.635;29.85;3.325;13.530000000000001;1.15;973.0714285714286;968.0571428571428
2022-11-19;402.0952380952381;7.266666666666667;4.566666666666667;9.971428571428572;30.571428571428573;3.0999999999999996;13.142857142857142;1.55;977.5714285714286;972.6999999999999
2022-11-20;402.0952380952381;10.552380952380952;6.857142857142857;14.233333333333333;34.61904761904762;2.6095238095238096;11.233333333333334;0.15;979.2285714285715;971.4285714285714
2022-11-21;402.0952380952381;9.825;4.98;14.665000000000001;28.142857142857142;4.68;20.538095238095238;0.0;971.4714285714286;963.7428571428571
2022-11-22;402.0952380952381;9.136842105263158;4.821052631578948;13.463157894736842;35.421052631578945;3.2809523809523813;12.73157894736842;0.0;969.4714285714286;960.657142857143
2022-11-23;402.0952380952381;11.304761904761905;6.800000000000001;15.80952380952381;31.333333333333332;4.057142857142857;17.219047619047622;6.0;973.5142857142857;960.342857142857
2022-11-24;402.0952380952381;9.452631578947368;6.410526315789474;12.494736842105263;27.210526315789473;2.2;9.6;0.0;975.5571428571428;968.6142857142858
2022-11-25;402.0952380952381;8.761904761904763;4.404761904761905;13.109523809523811;27.047619047619047;2.9047619047619047;11.928571428571429;3.85;986.0857142857143;975.0285714285714
2022-11-26;339.7;9.254999999999999;3.995;14.525;23.1;1.1199999999999999;5.25;3.9749999999999996;1008.8000000000001;1003.6166666666667
2022-11-27;339.7;10.84736842105263;4.726315789473684;16.968421052631577;25.789473684210527;1.8699999999999999;12.31578947368421;4.525;1003.85;998.3666666666667
2022-11-28;339.7;9.895;6.715000000000001;13.075;26.95;4.095000000000001;13.99;1.8;1003.7833333333333;1000.9166666666666
2022-11-29;379.75;9.395;6.42;12.415000000000001;26.45;2.25;9.790000000000001;1.475;980.2428571428571;975.6428571428571
2022-11-30;379.75;9.465;5.195;13.73;19.95;2.065;7.295;3.6;975.5714285714286;970.6999999999999
2022-12-01;402.0952380952381;6.94;3.8649999999999998;10.040000000000001;27.5;1.41;5.6;0.125;978.3714285714286;975.1714285714286
2022-12-02;402.0952380952381;6.805;3.04;10.595;16.85;1.7600000000000002;6.715000000000001;4.175;975.9857142857143;969.0571428571428
2022-12-03;402.0952380952381;4.542857142857143;2.6952380952380954;6.380952380952381;23.238095238095237;2.1952380952380954;8.81904761904762;0.125;969.1;964.5428571428572
2022-12-04;402.0952380952381;5.209523809523809;0.6666666666666667;9.752380952380953;28.333333333333332;1.9857142857142858;7.1571428571428575;8.075;968.9285714285714;964.2142857142857
2022-12-05;402.0952380952381;7.423809523809524;2.2476190476190476;12.585714285714285;20.857142857142858;2.5619047619047617;9.219047619047618;3.025;970.3571428571429;967.7571428571429
2022-12-06;402.0952380952381;10.75;6.475;15.02;23.0;1.319047619047619;6.8428571428571425;4.9;973.9285714285714;968.8857142857142
2022-12-07;402.0952380952381;10.266666666666666;6.9714285714285715;13.561904761904762;30.61904761904762;1.8380952380952382;5.838095238095238;5.05;973.5428571428572;966.0
2022-12-08;402.0952380952381;9.647619047619047;6.876190476190477;12.423809523809522;19.857142857142858;1.9095238095238096;8.680952380952382;0.05;965.9857142857143;954.7428571428571
2022-12-09;402.0952380952381;8.765;6.534999999999999;10.965;23.6;2.561904761904762;9.945;0.0;965.7714285714286;955.3857142857142
2022-12-10;402.0952380952381;5.70952380952381;2.6142857142857143;8.80952380952381;21.80952380952381;1.5571428571428574;7.29047619047619;3.825;969.842857142857;965.3142857142857
2022-12-11;402.0952380952381;6.004761904761905;2.9857142857142858;9.023809523809524;33.0;0.9857142857142857;4.642857142857143;1.35;966.3285714285714;961.6714285714287
2022-12-12;399.2;9.575;3.8600000000000003;15.280000000000001;21.5;3.185;12.145;0.95;965.5428571428572;952.5857142857143
2022-12-13;399.2;12.615;10.405;14.809999999999999;30.4;1.6800000000000002;8.105;0.225;959.3999999999999;955.0857142857143
2022-12-14;402.0952380952381;12.36;8.245000000000001;16.475;18.85;3.3619047619047615;11.22;6.825;959.0285714285714;952.5571428571428
2022-12-15;402.0952380952381;9.890476190476189;7.133333333333334;12.685714285714285;38.19047619047619;2.3380952380952382;9.109523809523811;0.9;960.6428571428571;952.3000000000001
2022-12-16;402.0952380952381;7.114285714285715;4.580952380952381;9.633333333333335;26.476190476190474;1.6571428571428573;6.823809523809524;0.0;972.1714285714286;960.5
2022-12-17;402.0952380952381;7.428571428571429;2.2666666666666666;12.576190476190478;25.61904761904762;1.4428571428571428;6.671428571428571;7.7;976.4;971.3571428571429
2022-12-18;402.0952380952381;10.933333333333334;5.961904761904762;15.899999999999999;19.238095238095237;5.542857142857143;17.90952380952381;4.825;976.6857142857143;973.2428571428571
2022-12-19;402.0952380952381;13.752380952380953;11.233333333333334;16.242857142857144;23.0;6.909523809523809;20.771428571428572;0.925;975.9857142857143;971.6142857142858
2022-12-20;402.0952380952381;12.933333333333334;9.204761904761906;16.67142857142857;23.61904761904762;4.261904761904762;18.357142857142858;0.375;976.3000000000001;969.2571428571429
2022-12-21;402.0952380952381;12.661904761904761;8.27142857142857;17.052380952380954;25.523809523809526;3.0428571428571427;12.119047619047619;2.825;978.8571428571429;973.8857142857142
2022-12-22;402.0952380952381;13.352380952380951;9.123809523809523;17.58095238095238;24.0;2.461904761904762;10.371428571428572;1.2;978.9857142857143;976.2571428571429
2022-12-23;402.0952380952381;13.90952380952381;10.371428571428572;17.461904761904762;27.428571428571427;4.433333333333333;14.871428571428572;0.15;978.5428571428572;974.1428571428571
2022-12-24;402.0952380952381;12.885714285714286;9.204761904761906;16.576190476190476;23.857142857142858;4.6;16.97142857142857;6.65;976.8000000000001;968.9285714285714
2022-12-25;402.0952380952381;14.371428571428572;11.719047619047618;17.00952380952381;20.666666666666668;5.142857142857143;18.861904761904764;4.9;976.2142857142857;967.0428571428572
2022-12-26;402.0952380952381;11.719047619047618;9.314285714285713;14.128571428571428;31.904761904761905;1.8380952380952382;9.119047619047619;0.325;986.3571428571429;975.4714285714286
2022-12-27;402.0952380952381;10.285714285714286;6.538095238095239;14.042857142857141;26.0;1.4333333333333333;5.8;4.075;986.5285714285714;981.4
2022-12-28;402.0952380952381;10.2;5.257142857142857;15.142857142857142;23.857142857142858;3.6476190476190475;12.266666666666667;2.425;981.5571428571428;973.6857142857143
2022-12-29;402.0952380952381;10.99047619047619;8.842857142857142;13.161904761904761;29.285714285714285;1.657142857142857;10.838095238095239;0.0;975.9857142857143;970.2571428571429
2022-12-30;402.0952380952381;14.333333333333334;10.385714285714286;18.295238095238094;27.857142857142858;6.204761904761905;18.90952380952381;0.2;973.6142857142858;967.3857142857142
2022-12-31;402.0952380952381;15.58095238095238;12.957142857142859;18.214285714285715;23.523809523809526;6.485714285714285;21.400000000000002;1.9;976.6857142857143;971.5571428571428
2023-01-01;402.0952380952381;14.40952380952381;10.180952380952382;18.633333333333333;23.238095238095237;6.119047619047619;21.88095238095238;2.075;976.1999999999999;968.6999999999999
2023-01-02;402.0952380952381;8.3;3.8857142857142852;12.69047619047619;30.476190476190474;1.2523809523809524;9.223809523809523;6.525;985.3857142857142;975.2142857142857
2023-01-03;402.0952380952381;7.2714285714285705;1.8666666666666667;12.680952380952382;39.333333333333336;1.2190476190476192;4.742857142857143;8.05;989.2285714285715;984.9428571428572
2023-01-04;402.0952380952381;8.923809523809524;3.1380952380952385;14.714285714285714;19.904761904761905;0.8142857142857144;4.4714285714285715;7.8999999999999995;990.842857142857;987.0428571428572
2023-01-05;402.0952380952381;8.866666666666665;3.380952380952381;14.357142857142858;28.666666666666668;1.1142857142857143;4.223809523809524;8.025;989.3;982.2857142857143
2023-01-06;402.0952380952381;8.29047619047619;2.9;13.695238095238096;34.285714285714285;1.7428571428571429;11.795238095238094;7.825;982.5571428571428;974.1142857142858
2023-01-07;402.0952380952381;10.29047619047619;5.995238095238095;14.576190476190478;23.714285714285715;5.766666666666667;19.014285714285716;1.3250000000000002;974.3285714285714;968.2714285714285
2023-01-08;402.0952380952381;10.676190476190476;7.257142857142857;14.100000000000001;32.19047619047619;4.061904761904762;15.69047619047619;0.30000000000000004;972.2571428571429;963.8857142857142
2023-01-09;402.0952380952381;8.157142857142858;3.8904761904761904;12.423809523809522;27.19047619047619;3.3476190476190473;13.052380952380954;4.025;983.9571428571428;972.1142857142858
2023-01-10;402.0952380952381;8.871428571428572;2.9142857142857146;14.828571428571427;20.047619047619047;2.119047619047619;9.219047619047618;7.95;983.5857142857143;978.9142857142857
2023-01-11;402.0952380952381;9.023809523809524;5.0476190476190474;13.02857142857143;29.095238095238095;2.4666666666666663;12.290476190476191;3.625;987.842857142857;978.0571428571428
2023-01-12;402.0952380952381;7.723809523809523;2.8333333333333335;12.614285714285714;19.38095238095238;1.880952380952381;7.490476190476191;4.2;986.9714285714286;981.5
2023-01-13;402.0952380952381;9.885714285714286;6.1571428571428575;13.623809523809525;25.904761904761905;1.5952380952380953;8.128571428571428;3.25;985.0857142857143;981.0571428571428
2023-01-14;402.0952380952381;11.347619047619048;6.880952380952381;15.828571428571427;25.333333333333332;4.585714285714285;13.804761904761904;4.0;981.2571428571429;972.6428571428571
2023-01-15;402.0952380952381;7.961904761904761;4.0476190476190474;11.861904761904762;26.761904761904763;3.2809523809523813;15.142857142857142;5.8500000000000005;981.0;967.8000000000001
2023-01-16;402.0952380952381;8.59047619047619;5.961904761904762;11.219047619047618;26.333333333333332;4.3;18.676190476190477;0.0;967.8571428571429;950.0714285714286
2023-01-17;339.7;6.345000000000001;2.02;10.67;27.0;6.636842105263158;23.357894736842105;0.15;980.3833333333333;972.7166666666667
2023-01-18;402.0952380952381;2.7333333333333334;0.5571428571428572;4.909523809523809;28.57894736842105;3.094736842105263;15.831578947368422;0.4;973.8571428571429;955.7428571428571
2023-01-19;402.0952380952381;6.199999999999999;2.1142857142857143;10.280952380952382;32.25;4.915;19.65;0.0;974.8714285714286;964.4714285714286
2023-01-20;402.0952380952381;6.238095238095238;3.7857142857142856;8.67142857142857;32.523809523809526;1.3333333333333333;10.523809523809524;2.4;979.7857142857143;973.0142857142857
2023-01-21;402.0952380952381;4.285714285714286;0.7809523809523808;7.7714285714285705;15.19047619047619;1.7714285714285716;8.1;5.9;985.4285714285714;979.3571428571429
2023-01-22;402.0952380952381;3.3904761904761904;-0.4571428571428572;7.233333333333333;37.714285714285715;1.580952380952381;7.328571428571429;6.525;988.657142857143;985.2857142857143
2023-01-23;399.2;3.2950000000000004;1.0799999999999998;5.505;25.68421052631579;3.068421052631579;10.942105263157895;0.0;987.5571428571428;984.1285714285714
2023-01-24;399.2;3.72;2.16;5.29;22.526315789473685;2.5210526315789474;10.863157894736842;0.07500000000000001;987.3000000000001;984.0571428571429
2023-01-25;399.2;4.595000000000001;2.01;7.17;28.6;1.72;9.485;0.0;988.5571428571428;984.4428571428572
2023-01-26;399.2;5.625;3.9549999999999996;7.3;35.6;3.045;11.92;0.05;984.5142857142857;977.8857142857142
2023-01-27;399.2;5.11;3.44;6.805;21.94736842105263;3.71;13.221052631578948;3.35;981.2571428571429;978.3571428571429
2023-01-28;399.2;4.3100000000000005;2.555;6.035;25.736842105263158;3.625;11.242105263157894;0.775;984.8857142857142;980.4428571428572
2023-01-29;399.2;3.87;1.485;6.26;16.894736842105264;1.9473684210526316;8.089473684210526;0.8500000000000001;986.6;984.0428571428572
2023-01-30;399.2;4.14;-0.16999999999999998;8.455;34.2;1.16;4.825;2.375;989.3428571428573;985.8285714285714
2023-01-31;399.2;5.175;0.13499999999999995;10.195;34.8;1.49;5.21;2.15;990.157142857143;988.0
2023-02-01;402.0952380952381;6.433333333333333;2.980952380952381;9.847619047619046;15.142857142857142;1.5333333333333334;6.2714285714285705;2.425;989.6714285714286;987.6714285714287
2023-02-02;402.0952380952381;5.876190476190477;0.09999999999999994;11.642857142857142;25.761904761904763;2.1952380952380954;7.023809523809524;9.05;990.4428571428571;987.7857142857143
2023-02-03;402.0952380952381;6.604761904761904;-0.2619047619047618;13.5;35.80952380952381;2.0;6.309523809523809;9.05;992.0571428571429;989.6428571428571
2023-02-04;402.0952380952381;5.604761904761905;-0.8095238095238095;12.028571428571428;23.1;1.9449999999999998;6.85;7.2;995.5714285714286;991.2571428571429
2023-02-05;402.0952380952381;7.095238095238095;4.647619047619047;9.538095238095238;15.761904761904763;1.6761904761904762;7.533333333333333;0.0;996.2;992.1285714285714
2023-02-06;402.0952380952381;4.4904761904761905;-0.0857142857142857;9.071428571428571;15.285714285714286;2.357142857142857;8.852380952380953;4.95;992.3142857142857;984.2142857142857
2023-02-07;402.0952380952381;2.8380952380952382;-1.3238095238095238;7.004761904761905;19.523809523809526;2.3190476190476192;10.485714285714286;0.925;984.2428571428571;979.0142857142857
2023-02-08;402.0952380952381;6.342105263157895;0.8473684210526314;11.852631578947367;13.95;2.342857142857143;9.265;9.25;986.0857142857143;982.3714285714285
2023-02-09;402.0952380952381;5.447368421052632;-0.05789473684210531;10.968421052631578;17.61904761904762;1.4666666666666668;6.3619047619047615;8.375;992.6142857142858;985.7714285714285
2023-02-10;402.0952380952381;5.505;-1.3199999999999998;12.34;16.55;2.075;7.12;9.4;992.9857142857144;989.3000000000001
2023-02-11;402.0952380952381;6.966666666666667;-1.0952380952380953;15.019047619047617;27.476190476190474;2.219047619047619;8.80952380952381;9.55;989.4142857142857;984.5857142857143
2023-02-12;402.0952380952381;8.861904761904762;2.123809523809524;15.585714285714285;18.238095238095237;2.5476190476190474;10.90952380952381;9.65;986.5428571428572;984.1
2023-02-13;402.0952380952381;10.41904761904762;3.7857142857142856;17.06666666666667;21.904761904761905;2.123809523809524;9.923809523809524;9.475;987.4714285714286;984.6142857142858
2023-02-14;402.0952380952381;11.123809523809523;6.128571428571428;16.114285714285717;17.714285714285715;3.9904761904761905;11.99047619047619;4.175;985.0571428571428;979.0714285714286
2023-02-15;402.0952380952381;10.815000000000001;4.39;17.235;19.45;2.15;9.965;9.475;1009.4833333333332;1003.5333333333333
2023-02-16;402.0952380952381;9.65;2.935;16.35;18.5;1.33;5.720000000000001;9.475;1012.1999999999999;1009.0833333333334
2023-02-17;402.0952380952381;9.680952380952382;2.9476190476190474;16.428571428571427;28.0;1.4714285714285713;6.061904761904762;9.55;989.4142857142858;986.6428571428571
2023-02-18;402.0952380952381;9.857142857142858;2.7714285714285714;16.923809523809524;20.142857142857142;1.4428571428571428;5.690476190476191;9.7;986.8857142857144;984.2857142857143
2023-02-19;402.0952380952381;9.533333333333333;4.414285714285715;14.676190476190476;20.666666666666668;2.157142857142857;7.080952380952381;2.525;987.3428571428573;983.6857142857142
2023-02-20;402.0952380952381;11.77142857142857;5.033333333333333;18.504761904761907;12.714285714285714;1.7619047619047619;7.214285714285714;7.125;983.9142857142857;975.9
2023-02-21;402.0952380952381;11.50952380952381;6.852380952380953;16.16190476190476;29.61904761904762;1.5952380952380953;7.085714285714286;1.9;976.7714285714285;974.4714285714286
2023-02-22;402.0952380952381;8.58095238095238;5.152380952380953;12.0;31.714285714285715;1.8666666666666667;11.80952380952381;0.0;976.3571428571429;973.3285714285714
2023-02-23;402.0952380952381;3.5619047619047617;1.5142857142857142;5.609523809523809;31.85;2.395;8.77;0.0;975.3000000000001;967.6714285714286
2023-02-24;402.0952380952381;4.945;0.045;9.845;28.705882352941178;3.3277777777777775;9.952941176470588;6.625;968.3142857142857;963.4714285714286
2023-02-25;402.0952380952381;6.042857142857143;3.3;8.8;20.666666666666668;1.5333333333333334;6.671428571428571;0.375;966.7285714285715;961.1428571428571
2023-02-26;402.0952380952381;5.019047619047619;3.314285714285714;6.714285714285714;12.952380952380953;4.038095238095238;12.747619047619047;4.325;975.1285714285714;966.4
2023-02-27;402.0952380952381;2.9095238095238094;1.5666666666666667;4.271428571428571;22.80952380952381;4.79047619047619;13.78095238095238;1.35;979.9857142857143;974.2428571428571
2023-02-28;402.0952380952381;3.657142857142857;1.7142857142857142;5.6;18.047619047619047;3.7571428571428576;9.99047619047619;0.5750000000000001;982.2;979.1285714285714
2023-03-01;402.0952380952381;2.9476190476190474;-0.1857142857142857;6.066666666666667;33.714285714285715;1.5285714285714287;7.371428571428572;0.75;979.9714285714286;975.2428571428571
2023-03-02;402.0952380952381;4.966666666666667;1.2523809523809524;8.666666666666666;31.571428571428573;2.123809523809524;7.538095238095239;0.0;979.6285714285714;976.1
2023-03-03;402.0952380952381;5.628571428571429;2.961904761904762;8.285714285714286;24.238095238095237;1.9904761904761903;6.823809523809524;0.1;980.2714285714285;978.0714285714286
2023-03-04;402.0952380952381;5.919047619047619;1.0857142857142859;10.752380952380953;19.19047619047619;1.4714285714285713;5.8238095238095235;2.15;980.7285714285714;977.3285714285714
2023-03-05;402.0952380952381;6.0476190476190474;-0.7476190476190476;12.842857142857142;23.904761904761905;2.0285714285714285;7.409523809523809;10.05;977.5142857142857;969.4714285714286
2023-03-06;402.0952380952381;7.3619047619047615;1.9;12.819047619047618;21.333333333333332;2.123809523809524;7.738095238095238;8.225;969.6714285714286;964.2142857142857
2023-03-07;402.0952380952381;10.552380952380952;5.995238095238095;15.104761904761904;26.857142857142858;2.9571428571428573;13.166666666666666;3.525;965.5428571428572;960.0428571428572
2023-03-08;402.0952380952381;14.8;10.204761904761906;19.404761904761905;19.238095238095237;4.495238095238095;16.566666666666666;2.2;965.0857142857143;959.0714285714286
2023-03-09;402.0952380952381;13.595238095238095;8.69047619047619;18.495238095238093;27.428571428571427;4.514285714285714;15.823809523809524;7.2;968.6428571428571;962.4428571428572
2023-03-10;402.0952380952381;13.957142857142859;7.780952380952381;20.09047619047619;32.666666666666664;2.8285714285714283;13.104761904761904;0.4;974.9714285714286;968.7571428571429
2023-03-11;402.0952380952381;14.595238095238095;11.285714285714286;17.904761904761905;31.095238095238095;2.657142857142857;9.880952380952381;0.25;977.8857142857142;972.4714285714286
2023-03-12;402.0952380952381;15.600000000000001;11.128571428571428;20.066666666666666;22.523809523809526;2.4;9.176190476190476;3.85;977.9857142857143;970.6999999999999
2023-03-13;402.0952380952381;14.28095238095238;8.657142857142858;19.928571428571427;28.142857142857142;5.104761904761905;19.49047619047619;6.5;972.9;963.657142857143
2023-03-14;402.0952380952381;10.72;6.545;14.9;25.4;3.0952380952380953;13.940000000000001;7.925;979.657142857143;972.6142857142858
2023-03-15;402.0952380952381;11.742857142857142;5.457142857142857;18.038095238095238;13.857142857142858;2.3;8.961904761904762;10.475;978.9285714285714;969.1142857142858
2023-03-16;402.0952380952381;14.290476190476191;6.980952380952381;21.595238095238095;29.476190476190474;2.7333333333333334;14.09047619047619;2.825;969.1428571428571;962.2857142857143
2023-03-17;402.0952380952381;13.290476190476191;8.042857142857143;18.53333333333333;25.095238095238095;3.5095238095238095;16.26666666666667;8.55;968.2142857142857;963.6428571428571
2023-03-18;402.0952380952381;10.619047619047619;6.747619047619047;14.461904761904762;27.904761904761905;3.5190476190476185;13.714285714285714;2.55;976.7857142857143;967.5714285714286
2023-03-19;339.7;10.457894736842105;5.426315789473684;15.484210526315788;27.42105263157895;2.11;11.073684210526316;4.925;1005.0500000000001;1000.4499999999999
2023-03-20;339.7;11.504999999999999;4.295;18.695;28.05;1.5;6.775;10.05;1004.0166666666668;998.6833333333333
2023-03-21;402.0952380952381;11.395238095238096;5.9904761904761905;16.8;17.095238095238095;1.8142857142857143;7.0;9.925;977.3571428571429;972.8857142857142
2023-03-22;402.0952380952381;12.347619047619048;7.104761904761904;17.59047619047619;21.1;1.9285714285714286;8.620000000000001;1.75;972.9142857142857;968.1857142857143
2023-03-23;402.0952380952381;14.666666666666666;9.571428571428571;19.8;19.15;3.6523809523809527;14.190000000000001;0.45;969.0714285714286;964.8571428571429
2023-03-24;402.0952380952381;12.00952380952381;6.990476190476191;17.02857142857143;30.476190476190474;2.2333333333333334;10.67142857142857;3.775;979.2285714285715;967.8857142857142
2023-03-25;402.0952380952381;10.876190476190477;4.533333333333333;17.223809523809525;27.047619047619047;2.9095238095238094;12.0;10.125;979.342857142857;971.2142857142857
2023-03-26;402.0952380952381;11.604761904761904;7.642857142857143;15.557142857142857;27.142857142857142;5.795238095238095;18.933333333333334;10.4;982.5142857142857;973.6285714285714
2023-03-27;402.0952380952381;9.695238095238095;4.204761904761905;15.204761904761906;20.571428571428573;2.2523809523809524;8.304761904761905;9.65;982.8000000000001;978.8142857142857
2023-03-28;402.0952380952381;14.461904761904762;5.038095238095238;23.885714285714286;33.42857142857143;2.257142857142857;8.752380952380953;10.25;979.5;975.3142857142857
