Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2024-04,NAVARRA,592.12,4.3,5.1,Casa Unifamiliar,11.997325206956786,6.052977582846003,17.949612174375332,3.1255514705882352,6.739999999999999,976.785,971.06
2024-05,NAVARRA,180.26,4.5,3.4,Piso,14.255139596302584,8.238275662273965,20.28551135904277,2.44300284629981,6.448387096774193,973.3693548387097,969.1032258064516
2024-05,NAVARRA,381.38,2.8,6.5,Adosado,14.255139596302584,8.238275662273965,20.28551135904277,2.44300284629981,6.448387096774193,973.3693548387097,969.1032258064516
2024-05,NAVARRA,450.0,4.2,4.7,Duplex,14.255139596302584,8.238275662273965,20.28551135904277,2.44300284629981,6.448387096774193,973.3693548387097,969.1032258064516
2024-05,NAVARRA,600.0,4.8,4.8,Casa Unifamiliar,14.255139596302584,8.238275662273965,20.28551135904277,2.44300284629981,6.448387096774193,973.3693548387097,969.1032258064516
2024-06,NAVARRA,210.47,2.6,4.6,Piso,18.65529365079365,12.39618253968254,24.92270634920635,2.7820343137254904,7.34,973.8,969.1716666666667
2024-06,NAVARRA,318.96,2.4,4.5,Adosado,18.65529365079365,12.39618253968254,24.92270634920635,2.7820343137254904,7.34,973.8,969.1716666666667
2024-06,NAVARRA,391.67,4.6,3.9,Duplex,18.65529365079365,12.39618253968254,24.92270634920635,2.7820343137254904,7.34,973.8,969.1716666666667
2024-06,NAVARRA,600.0,3.9,6.5,Casa Unifamiliar,18.65529365079365,12.39618253968254,24.92270634920635,2.7820343137254904,7.34,973.8,969.1716666666667
2024-07,NAVARRA,183.55,3.9,5.4,Piso,22.27813404478939,14.9669936939122,29.60426267281106,2.897628083491461,9.519354838709678,974.6129032258065,969.574193548387
2024-07,NAVARRA,400.0,3.0,3.6,Adosado,22.27813404478939,14.9669936939122,29.60426267281106,2.897628083491461,9.519354838709678,974.6129032258065,969.574193548387
2024-07,NAVARRA,450.0,4.7,4.7,Duplex,22.27813404478939,14.9669936939122,29.60426267281106,2.897628083491461,9.519354838709678,974.6129032258065,969.574193548387
2024-07,NAVARRA,512.34,4.4,4.4,Casa Unifamiliar,22.27813404478939,14.9669936939122,29.60426267281106,2.897628083491461,9.519354838709678,974.6129032258065,969.574193548387
2024-08,NAVARRA,249.71,3.0,5.9,Piso,22.596190476190475,15.72005376344086,29.479009216589862,2.8682044592030365,8.748387096774193,974.5306451612903,970.0919354838709
2024-08,NAVARRA,319.39,4.8,3.3,Adosado,22.596190476190475,15.72005376344086,29.479009216589862,2.8682044592030365,8.748387096774193,974.5306451612903,970.0919354838709
2024-08,NAVARRA,378.9,4.1,3.9,Duplex,22.596190476190475,15.72005376344086,29.479009216589862,2.8682044592030365,8.748387096774193,974.5306451612903,970.0919354838709
2024-08,NAVARRA,600.0,4.7,6.5,Casa Unifamiliar,22.596190476190475,15.72005376344086,29.479009216589862,2.8682044592030365,8.748387096774193,974.5306451612903,970.0919354838709
2024-09,NAVARRA,264.59,2.9,4.4,Piso,16.38984126984127,11.388253968253968,21.396031746031746,2.5224142156862746,5.22,974.6666666666666,970.4483333333334
2024-09,NAVARRA,400.0,3.8,4.1,Adosado,16.38984126984127,11.388253968253968,21.396031746031746,2.5224142156862746,5.22,974.6666666666666,970.4483333333334
2024-09,NAVARRA,391.97,4.0,5.6,Duplex,16.38984126984127,11.388253968253968,21.396031746031746,2.5224142156862746,5.22,974.6666666666666,970.4483333333334
2024-09,NAVARRA,600.0,2.3,4.3,Casa Unifamiliar,16.38984126984127,11.388253968253968,21.396031746031746,2.5224142156862746,5.22,974.6666666666666,970.4483333333334
2024-10,NAVARRA,238.58,4.9,4.2,Piso,14.825875576036866,10.229101382488478,19.42688940092166,2.3127134724857683,3.7,974.9161290322581,969.9290322580645
2024-10,NAVARRA,400.0,3.4,6.5,Adosado,14.825875576036866,10.229101382488478,19.42688940092166,2.3127134724857683,3.7,974.9161290322581,969.9290322580645
2024-10,NAVARRA,450.0,3.6,6.3,Duplex,14.825875576036866,10.229101382488478,19.42688940092166,2.3127134724857683,3.7,974.9161290322581,969.9290322580645
2024-10,NAVARRA,600.0,2.6,3.5,Casa Unifamiliar,14.825875576036866,10.229101382488478,19.42688940092166,2.3127134724857683,3.7,974.9161290322581,969.9290322580645
2024-11,NAVARRA,300.0,2.5,5.9,Piso,14.479999999999999,9.531666666666666,19.416666666666668,1.6333333333333335,5.166666666666667,979.8333333333334,977.1333333333333
2024-11,NAVARRA,304.29,4.3,5.6,Adosado,14.479999999999999,9.531666666666666,19.416666666666668,1.6333333333333335,5.166666666666667,979.8333333333334,977.1333333333333
2024-11,NAVARRA,366.81,2.4,4.5,Duplex,14.479999999999999,9.531666666666666,19.416666666666668,1.6333333333333335,5.166666666666667,979.8333333333334,977.1333333333333
2024-11,NAVARRA,600.0,2.4,5.4,Casa Unifamiliar,14.479999999999999,9.531666666666666,19.416666666666668,1.6333333333333335,5.166666666666667,979.8333333333334,977.1333333333333
