Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2024-04,LLEIDA,232.38,4.6,6.4,Piso,10.477795846665412,3.631581184515967,17.327274970198882,2.915904411764706,9.648275862068965,980.6800000000001,975.1800000000001
2024-04,LLEIDA,372.26,2.8,3.6,Adosado,10.477795846665412,3.631581184515967,17.327274970198882,2.915904411764706,9.648275862068965,980.6800000000001,975.1800000000001
2024-04,LLEIDA,450.0,4.1,5.1,Duplex,10.477795846665412,3.631581184515967,17.327274970198882,2.915904411764706,9.648275862068965,980.6800000000001,975.1800000000001
2024-04,LLEIDA,528.17,3.4,6.0,Casa Unifamiliar,10.477795846665412,3.631581184515967,17.327274970198882,2.915904411764706,9.648275862068965,980.6800000000001,975.1800000000001
2024-05,LLEIDA,300.0,4.6,6.5,Piso,13.764157853088243,7.259198644215622,20.272088309728378,2.5643682100631815,11.448387096774193,975.9725806451613,971.9822580645161
2024-05,LLEIDA,313.67,3.7,4.7,Adosado,13.764157853088243,7.259198644215622,20.272088309728378,2.5643682100631815,11.448387096774193,975.9725806451613,971.9822580645161
2024-05,LLEIDA,450.0,4.5,5.0,Duplex,13.764157853088243,7.259198644215622,20.272088309728378,2.5643682100631815,11.448387096774193,975.9725806451613,971.9822580645161
2024-05,LLEIDA,515.1,3.7,5.7,Casa Unifamiliar,13.764157853088243,7.259198644215622,20.272088309728378,2.5643682100631815,11.448387096774193,975.9725806451613,971.9822580645161
2024-06,LLEIDA,241.05,2.6,5.8,Piso,18.3222410192147,11.622194235588973,25.01916207184628,2.6476865079365077,10.862068965517242,976.41,972.1983333333334
2024-06,LLEIDA,282.59,3.2,6.4,Adosado,18.3222410192147,11.622194235588973,25.01916207184628,2.6476865079365077,10.862068965517242,976.41,972.1983333333334
2024-06,LLEIDA,450.0,4.3,6.4,Duplex,18.3222410192147,11.622194235588973,25.01916207184628,2.6476865079365077,10.862068965517242,976.41,972.1983333333334
2024-06,LLEIDA,587.78,2.3,3.4,Casa Unifamiliar,18.3222410192147,11.622194235588973,25.01916207184628,2.6476865079365077,10.862068965517242,976.41,972.1983333333334
2024-07,LLEIDA,263.85,2.3,6.3,Piso,22.878073409329776,15.413798609426793,30.34182593580726,2.745086848635236,12.812903225806451,977.5322580645161,973.1209677419355
2024-07,LLEIDA,316.1,3.2,4.0,Adosado,22.878073409329776,15.413798609426793,30.34182593580726,2.745086848635236,12.812903225806451,977.5322580645161,973.1209677419355
2024-07,LLEIDA,450.0,4.5,3.6,Duplex,22.878073409329776,15.413798609426793,30.34182593580726,2.745086848635236,12.812903225806451,977.5322580645161,973.1209677419355
2024-07,LLEIDA,600.0,3.6,4.0,Casa Unifamiliar,22.878073409329776,15.413798609426793,30.34182593580726,2.745086848635236,12.812903225806451,977.5322580645161,973.1209677419355
2024-08,LLEIDA,300.0,3.0,4.7,Piso,22.88195246179966,15.766510631417253,30.0025155631013,2.4402580349757765,11.261290322580646,977.3419354838709,973.3225806451613
2024-08,LLEIDA,400.0,4.1,3.4,Adosado,22.88195246179966,15.766510631417253,30.0025155631013,2.4402580349757765,11.261290322580646,977.3419354838709,973.3225806451613
2024-08,LLEIDA,351.99,4.9,5.1,Duplex,22.88195246179966,15.766510631417253,30.0025155631013,2.4402580349757765,11.261290322580646,977.3419354838709,973.3225806451613
2024-08,LLEIDA,544.12,3.0,3.5,Casa Unifamiliar,22.88195246179966,15.766510631417253,30.0025155631013,2.4402580349757765,11.261290322580646,977.3419354838709,973.3225806451613
2024-09,LLEIDA,192.82,3.3,4.1,Piso,15.399631021999443,9.648337649679755,21.15398343079922,2.6855425130425132,8.863333333333333,977.0516666666666,973.1633333333334
2024-09,LLEIDA,308.62,2.1,6.1,Adosado,15.399631021999443,9.648337649679755,21.15398343079922,2.6855425130425132,8.863333333333333,977.0516666666666,973.1633333333334
2024-09,LLEIDA,419.49,2.5,6.1,Duplex,15.399631021999443,9.648337649679755,21.15398343079922,2.6855425130425132,8.863333333333333,977.0516666666666,973.1633333333334
2024-09,LLEIDA,540.27,3.3,6.3,Casa Unifamiliar,15.399631021999443,9.648337649679755,21.15398343079922,2.6855425130425132,8.863333333333333,977.0516666666666,973.1633333333334
2024-10,LLEIDA,300.0,4.9,6.0,Piso,13.371840343664347,8.487907969639469,18.254377767235926,2.2210415928157863,5.422580645161291,995.2677419354839,990.3193548387097
2024-10,LLEIDA,400.0,4.8,5.2,Adosado,13.371840343664347,8.487907969639469,18.254377767235926,2.2210415928157863,5.422580645161291,995.2677419354839,990.3193548387097
2024-10,LLEIDA,419.45,2.7,3.5,Duplex,13.371840343664347,8.487907969639469,18.254377767235926,2.2210415928157863,5.422580645161291,995.2677419354839,990.3193548387097
2024-10,LLEIDA,600.0,2.9,6.1,Casa Unifamiliar,13.371840343664347,8.487907969639469,18.254377767235926,2.2210415928157863,5.422580645161291,995.2677419354839,990.3193548387097
2024-11,LLEIDA,300.0,4.2,3.9,Piso,11.666666666666666,7.377083333333334,15.952083333333334,1.38974358974359,1.9000000000000001,1001.2666666666668,997.7666666666668
2024-11,LLEIDA,383.21,3.1,6.3,Adosado,11.666666666666666,7.377083333333334,15.952083333333334,1.38974358974359,1.9000000000000001,1001.2666666666668,997.7666666666668
2024-11,LLEIDA,409.08,4.0,5.1,Duplex,11.666666666666666,7.377083333333334,15.952083333333334,1.38974358974359,1.9000000000000001,1001.2666666666668,997.7666666666668
2024-11,LLEIDA,532.13,3.2,5.9,Casa Unifamiliar,11.666666666666666,7.377083333333334,15.952083333333334,1.38974358974359,1.9000000000000001,1001.2666666666668,997.7666666666668
