Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2024-03,BADAJOZ,347.96,4.3,5.6,Duplex,12.471937821411874,7.377273258532024,17.56257012622721,3.578944600280505,5.512903225806451,970.2216129032257,964.3479569892473
2024-03,BADAJOZ,485.95,4.4,6.3,Casa Unifamiliar,12.471937821411874,7.377273258532024,17.56257012622721,3.578944600280505,5.512903225806451,970.2216129032257,964.3479569892473
2024-04,BADAJOZ,257.61,2.3,5.0,Piso,15.784987922705314,8.850350241545893,22.722270531400966,2.7144444444444447,9.4415,974.6178888888888,970.0398888888889
2024-04,BADAJOZ,371.47,4.1,5.4,Adosado,15.784987922705314,8.850350241545893,22.722270531400966,2.7144444444444447,9.4415,974.6178888888888,970.0398888888889
2024-04,BADAJOZ,440.12,4.5,5.8,Duplex,15.784987922705314,8.850350241545893,22.722270531400966,2.7144444444444447,9.4415,974.6178888888888,970.0398888888889
2024-04,BADAJOZ,466.4,3.7,4.0,Casa Unifamiliar,15.784987922705314,8.850350241545893,22.722270531400966,2.7144444444444447,9.4415,974.6178888888888,970.0398888888889
2024-05,BADAJOZ,282.4,2.0,3.8,Piso,18.278588125292192,10.055189340813463,26.50044997662459,2.982176250584385,10.950645161290323,972.1415053763441,968.8260215053764
2024-05,BADAJOZ,342.91,4.6,4.8,Adosado,18.278588125292192,10.055189340813463,26.50044997662459,2.982176250584385,10.950645161290323,972.1415053763441,968.8260215053764
2024-05,BADAJOZ,321.8,4.1,5.5,Duplex,18.278588125292192,10.055189340813463,26.50044997662459,2.982176250584385,10.950645161290323,972.1415053763441,968.8260215053764
2024-05,BADAJOZ,515.2,2.8,6.3,Casa Unifamiliar,18.278588125292192,10.055189340813463,26.50044997662459,2.982176250584385,10.950645161290323,972.1415053763441,968.8260215053764
2024-06,BADAJOZ,300.0,2.2,3.7,Piso,22.462131642512077,14.956062801932367,29.966219806763284,2.9484480676328504,9.740833333333335,971.3516666666667,967.9655555555556
2024-06,BADAJOZ,352.69,5.0,5.4,Adosado,22.462131642512077,14.956062801932367,29.966219806763284,2.9484480676328504,9.740833333333335,971.3516666666667,967.9655555555556
2024-06,BADAJOZ,350.25,2.5,4.7,Duplex,22.462131642512077,14.956062801932367,29.966219806763284,2.9484480676328504,9.740833333333335,971.3516666666667,967.9655555555556
2024-06,BADAJOZ,564.49,4.9,3.7,Casa Unifamiliar,22.462131642512077,14.956062801932367,29.966219806763284,2.9484480676328504,9.740833333333335,971.3516666666667,967.9655555555556
2024-07,BADAJOZ,243.5,3.7,5.4,Piso,26.969623655913978,17.851653810191678,36.08674029920524,2.947206638616176,12.614516129032259,971.9117204301075,968.5016129032258
2024-07,BADAJOZ,381.47,2.2,4.4,Adosado,26.969623655913978,17.851653810191678,36.08674029920524,2.947206638616176,12.614516129032259,971.9117204301075,968.5016129032258
2024-07,BADAJOZ,425.21,3.7,4.3,Duplex,26.969623655913978,17.851653810191678,36.08674029920524,2.947206638616176,12.614516129032259,971.9117204301075,968.5016129032258
2024-07,BADAJOZ,482.33,3.6,3.9,Casa Unifamiliar,26.969623655913978,17.851653810191678,36.08674029920524,2.947206638616176,12.614516129032259,971.9117204301075,968.5016129032258
2024-08,BADAJOZ,268.62,3.8,4.3,Piso,27.885080645161292,18.908870967741933,36.86021505376344,2.7422043010752684,11.848172043010754,970.9016129032258,967.6650537634409
2024-08,BADAJOZ,399.66,4.5,3.7,Adosado,27.885080645161292,18.908870967741933,36.86021505376344,2.7422043010752684,11.848172043010754,970.9016129032258,967.6650537634409
2024-08,BADAJOZ,383.93,2.4,5.2,Duplex,27.885080645161292,18.908870967741933,36.86021505376344,2.7422043010752684,11.848172043010754,970.9016129032258,967.6650537634409
2024-08,BADAJOZ,541.74,3.2,4.3,Casa Unifamiliar,27.885080645161292,18.908870967741933,36.86021505376344,2.7422043010752684,11.848172043010754,970.9016129032258,967.6650537634409
2024-09,BADAJOZ,236.38,3.1,3.6,Piso,21.772252415458937,14.234390096618359,29.30868357487923,2.730193236714976,9.390555555555556,972.5038888888888,969.1911111111111
2024-09,BADAJOZ,281.21,3.2,5.2,Adosado,21.772252415458937,14.234390096618359,29.30868357487923,2.730193236714976,9.390555555555556,972.5038888888888,969.1911111111111
2024-09,BADAJOZ,448.34,3.2,5.2,Duplex,21.772252415458937,14.234390096618359,29.30868357487923,2.730193236714976,9.390555555555556,972.5038888888888,969.1911111111111
2024-09,BADAJOZ,600.0,5.0,3.4,Casa Unifamiliar,21.772252415458937,14.234390096618359,29.30868357487923,2.730193236714976,9.390555555555556,972.5038888888888,969.1911111111111
2024-10,BADAJOZ,254.36,3.3,4.7,Piso,17.48297101449275,12.771411874707805,22.196102150537634,3.119524310425432,4.578548387096775,973.8878494623656,969.5544086021506
2024-10,BADAJOZ,400.0,4.5,5.6,Adosado,17.48297101449275,12.771411874707805,22.196102150537634,3.119524310425432,4.578548387096775,973.8878494623656,969.5544086021506
2024-10,BADAJOZ,450.0,4.5,5.8,Duplex,17.48297101449275,12.771411874707805,22.196102150537634,3.119524310425432,4.578548387096775,973.8878494623656,969.5544086021506
2024-10,BADAJOZ,517.99,2.8,3.9,Casa Unifamiliar,17.48297101449275,12.771411874707805,22.196102150537634,3.119524310425432,4.578548387096775,973.8878494623656,969.5544086021506
2024-11,BADAJOZ,300.0,4.3,6.2,Piso,16.162499999999998,11.490277777777779,20.830555555555556,2.2597222222222224,6.240000000000001,974.7833333333332,972.1222222222223
2024-11,BADAJOZ,392.79,4.3,5.9,Adosado,16.162499999999998,11.490277777777779,20.830555555555556,2.2597222222222224,6.240000000000001,974.7833333333332,972.1222222222223
2024-11,BADAJOZ,347.85,4.7,5.9,Duplex,16.162499999999998,11.490277777777779,20.830555555555556,2.2597222222222224,6.240000000000001,974.7833333333332,972.1222222222223
2024-11,BADAJOZ,600.0,4.0,4.8,Casa Unifamiliar,16.162499999999998,11.490277777777779,20.830555555555556,2.2597222222222224,6.240000000000001,974.7833333333332,972.1222222222223
